2644.098242
0.026667,1,2
0.250856,1,3
0.121293,1,5
1.868667,1,6
0.026667,1,7
0.601611,1,8
0.10856,1,9
0.056149,1,11
0.366432,1,12
0.137248,2,1
9.047109,2,3
11.916488,2,4
0.847216,2,5
12.562435,2,6
1.687621,2,7
21.487189,2,8
5.273461,2,9
0.2486,2,10
3.513307,2,11
18.28584,2,12
0.627216,3,1
22.049192,3,2
9.640715,3,4
3.704957,3,5
21.02228,3,6
4.214763,3,7
70.830405,3,8
7.68316,3,9
2.284536,3,10
10.928963,3,11
30.441411,3,12
0.05792,4,1
9.826477,4,2
37.593629,4,3
13.930723,4,5
25.308573,4,6
10.8586,4,7
16.931677,4,8
33.977085,4,9
3.357501,4,10
10.241243,4,11
35.668168,4,12
3.221568,5,1
1.110384,5,2
8.826341,5,3
1.179781,5,4
5.193616,5,6
1.992424,5,7
9.594,5,8
6.35556,5,9
1.336024,5,11
1.280533,5,12
0.158813,6,1
14.702245,6,2
106.902928,6,3
5.366112,6,4
4.207971,6,5
4.990491,6,7
45.232981,6,8
19.016704,6,9
0.449899,6,10
14.278709,6,11
5.367941,6,12
0.709653,7,2
15.688883,7,3
8.863024,7,4
4.306933,7,5
8.959637,7,6
6.366493,7,8
0.690259,7,9
3.229437,7,11
15.484616,7,12
0.231955,8,1
182.619456,8,2
81.812232,8,3
27.871019,8,4
45.502491,8,5
40.273608,8,6
3.483731,8,7
54.413309,8,9
12.700035,8,10
51.486427,8,11
95.622939,8,12
0.341405,9,1
38.186301,9,2
27.960933,9,3
33.376043,9,4
6.820605,9,5
28.929275,9,6
11.429872,9,7
96.026341,9,8
4.299517,9,10
31.200643,9,11
64.881048,9,12
0.409525,10,2
0.134773,10,3
7.870867,10,4
0.036373,10,5
0.424811,10,6
0.026667,10,7
39.570339,10,8
0.208917,10,9
27.185643,10,11
0.106667,10,12
8.831357,11,2
13.923931,11,3
6.825763,11,4
5.638179,11,5
5.414277,11,6
3.522664,11,7
269.300053,11,8
6.483611,11,9
10.648269,11,10
7.68416,11,12
0.081213,12,1
105.968565,12,2
44.552355,12,3
64.513683,12,4
11.687603,12,5
20.325619,12,6
12.249421,12,7
128.780256,12,8
84.962507,12,9
1.588707,12,10
20.995712,12,11
succeed
0.0,0.026667,0.250856,0.0,0.121293,1.868667,0.026667,0.601611,0.10856,0.0,0.056149,0.366432
0.137248,0.0,9.047109,11.916488,0.847216,12.562435,1.687621,21.487189,5.273461,0.2486,3.513307,18.28584
0.627216,22.049192,0.0,9.640715,3.704957,21.02228,4.214763,70.830405,7.68316,2.284536,10.928963,30.441411
0.05792,9.826477,37.593629,0.0,13.930723,25.308573,10.8586,16.931677,33.977085,3.357501,10.241243,35.668168
3.221568,1.110384,8.826341,1.179781,0.0,5.193616,1.992424,9.594,6.35556,0.0,1.336024,1.280533
0.158813,14.702245,106.902928,5.366112,4.207971,0.0,4.990491,45.232981,19.016704,0.449899,14.278709,5.367941
0.0,0.709653,15.688883,8.863024,4.306933,8.959637,0.0,6.366493,0.690259,0.0,3.229437,15.484616
0.231955,182.619456,81.812232,27.871019,45.502491,40.273608,3.483731,0.0,54.413309,12.700035,51.486427,95.622939
0.341405,38.186301,27.960933,33.376043,6.820605,28.929275,11.429872,96.026341,0.0,4.299517,31.200643,64.881048
0.0,0.409525,0.134773,7.870867,0.036373,0.424811,0.026667,39.570339,0.208917,0.0,27.185643,0.106667
0.0,8.831357,13.923931,6.825763,5.638179,5.414277,3.522664,269.300053,6.483611,10.648269,0.0,7.68416
0.081213,105.968565,44.552355,64.513683,11.687603,20.325619,12.249421,128.780256,84.962507,1.588707,20.995712,0.0
