3264.151995
0.374659,1,2
0.717885,1,3
0.053333,1,4
0.103251,1,5
0.148776,1,6
0.08,1,7
0.215647,1,8
1.787451,1,9
0.10898,1,10
0.78244,1,11
2.538421,1,12
0.153293,2,1
14.827224,2,3
3.753056,2,4
1.797909,2,5
16.501877,2,6
2.611672,2,7
18.364788,2,8
20.380701,2,9
0.642201,2,10
18.864987,2,11
84.147611,2,12
1.443965,3,1
47.884181,3,2
6.37708,3,4
10.149981,3,5
35.812523,3,6
10.304245,3,7
29.946565,3,8
37.2868,3,9
3.127179,3,10
35.520656,3,11
53.061707,3,12
0.533333,4,1
4.599552,4,2
59.619165,4,3
9.396875,4,5
11.124816,4,6
8.860253,4,7
8.563432,4,8
12.411947,4,9
5.095832,4,10
12.480728,4,11
25.937821,4,12
2.589512,5,1
2.671048,5,2
19.210123,5,3
1.045016,5,4
7.4888,5,6
7.951203,5,7
3.75744,5,8
6.402741,5,9
0.103651,5,10
8.338747,5,11
5.106621,5,12
0.115533,6,1
13.170821,6,2
99.775624,6,3
4.198779,6,4
10.744939,6,5
4.75804,6,7
18.148939,6,8
34.976451,6,9
0.282035,6,10
38.910224,6,11
21.333781,6,12
8.660963,7,2
44.791635,7,3
8.999795,7,4
3.440691,7,5
9.736733,7,6
4.28716,7,8
8.808517,7,9
6.01676,7,10
10.988059,7,11
19.778979,7,12
0.783064,8,1
18.542883,8,2
124.2644,8,3
9.598973,8,4
6.044027,8,5
16.649304,8,6
5.383651,8,7
42.05516,8,9
30.898549,8,10
47.767445,8,11
81.867952,8,12
1.108531,9,1
37.840917,9,2
41.624461,9,3
18.748336,9,4
8.952144,9,5
37.303941,9,6
17.216024,9,7
57.703763,9,8
2.832536,9,10
33.846331,9,11
126.047733,9,12
0.216632,10,2
0.039723,10,3
4.034936,10,4
0.478643,10,6
0.026667,10,7
17.174896,10,8
0.088749,10,9
23.300763,10,11
0.026667,10,12
1.49212,11,1
90.127173,11,2
114.49492,11,3
13.687709,11,4
25.078248,11,5
114.577987,11,6
64.429936,11,7
50.738771,11,8
32.6112,11,9
4.511403,11,10
121.349099,11,12
1.082675,12,1
125.427941,12,2
129.726939,12,3
49.199064,12,4
27.386131,12,5
48.525555,12,6
20.508451,12,7
100.745581,12,8
173.897269,12,9
2.360757,12,10
84.641107,12,11
succeed
0.0,0.374659,0.717885,0.053333,0.103251,0.148776,0.08,0.215647,1.787451,0.10898,0.78244,2.538421
0.153293,0.0,14.827224,3.753056,1.797909,16.501877,2.611672,18.364788,20.380701,0.642201,18.864987,84.147611
1.443965,47.884181,0.0,6.37708,10.149981,35.812523,10.304245,29.946565,37.2868,3.127179,35.520656,53.061707
0.533333,4.599552,59.619165,0.0,9.396875,11.124816,8.860253,8.563432,12.411947,5.095832,12.480728,25.937821
2.589512,2.671048,19.210123,1.045016,0.0,7.4888,7.951203,3.75744,6.402741,0.103651,8.338747,5.106621
0.115533,13.170821,99.775624,4.198779,10.744939,0.0,4.75804,18.148939,34.976451,0.282035,38.910224,21.333781
0.0,8.660963,44.791635,8.999795,3.440691,9.736733,0.0,4.28716,8.808517,6.01676,10.988059,19.778979
0.783064,18.542883,124.2644,9.598973,6.044027,16.649304,5.383651,0.0,42.05516,30.898549,47.767445,81.867952
1.108531,37.840917,41.624461,18.748336,8.952144,37.303941,17.216024,57.703763,0.0,2.832536,33.846331,126.047733
0.0,0.216632,0.039723,4.034936,0.0,0.478643,0.026667,17.174896,0.088749,0.0,23.300763,0.026667
1.49212,90.127173,114.49492,13.687709,25.078248,114.577987,64.429936,50.738771,32.6112,4.511403,0.0,121.349099
1.082675,125.427941,129.726939,49.199064,27.386131,48.525555,20.508451,100.745581,173.897269,2.360757,84.641107,0.0
