9225.351452
1.763893,1,2
1.587992,1,3
0.919752,1,4
0.284237,1,5
2.360736,1,6
0.279243,1,7
0.138299,1,8
1.613261,1,9
0.024936,1,10
0.922651,1,11
2.547829,1,12
0.91732,2,1
17.855632,2,3
8.509091,2,4
7.495123,2,5
24.440637,2,6
5.557544,2,7
22.59782,2,8
22.490149,2,9
0.746009,2,10
11.971005,2,11
40.956813,2,12
2.268643,3,1
22.590357,3,2
20.094456,3,4
15.435904,3,5
80.738325,3,6
14.940293,3,7
53.33636,3,8
13.610784,3,9
7.514229,3,10
21.835659,3,11
43.930789,3,12
0.331797,4,1
8.721045,4,2
34.138701,4,3
11.594608,4,5
11.141653,4,6
11.595347,4,7
18.331331,4,8
18.507163,4,9
9.012861,4,10
22.586675,4,11
22.205339,4,12
3.780592,5,1
3.172784,5,2
12.621104,5,3
1.640883,5,4
7.348472,5,6
7.303035,5,7
8.837072,5,8
2.324776,5,9
0.195715,5,10
6.348547,5,11
7.913019,5,12
0.674595,6,1
15.272389,6,2
67.968643,6,3
12.064483,6,4
6.223331,6,5
14.493373,6,7
19.003061,6,8
11.499368,6,9
4.214795,6,10
39.173315,6,11
30.6988,6,12
0.197877,7,1
10.109488,7,2
24.518712,7,3
7.798685,7,4
4.925397,7,5
13.911773,7,6
4.733968,7,8
7.965043,7,9
2.490405,7,10
14.207035,7,11
14.39248,7,12
0.124573,8,1
17.980853,8,2
6426.4288,8,3
7.778539,8,4
9.916899,8,5
32.502469,8,6
6.070568,8,7
47.547976,8,9
21.996304,8,10
67.676336,8,11
57.173664,8,12
6.138613,9,1
33.205883,9,2
27.513848,9,3
21.990531,9,4
8.398536,9,5
43.609901,9,6
10.440744,9,7
76.566552,9,8
3.925621,9,10
30.345013,9,11
137.786901,9,12
0.08,10,3
10.141352,10,4
5.344472,10,6
8.974688,10,8
0.040848,10,9
23.257557,10,11
2.266709,10,12
1.403907,11,1
29.575424,11,2
50.968083,11,3
18.739915,11,4
12.178765,11,5
44.491755,11,6
32.139413,11,7
50.11812,11,8
15.407827,11,9
4.838184,11,10
51.288803,11,12
2.724104,12,1
153.489723,12,2
77.173549,12,3
60.795008,12,4
25.737053,12,5
50.267253,12,6
26.683472,12,7
109.208243,12,8
179.636283,12,9
6.024845,12,10
48.771667,12,11
succeed
0.0,1.763893,1.587992,0.919752,0.284237,2.360736,0.279243,0.138299,1.613261,0.024936,0.922651,2.547829
0.91732,0.0,17.855632,8.509091,7.495123,24.440637,5.557544,22.59782,22.490149,0.746009,11.971005,40.956813
2.268643,22.590357,0.0,20.094456,15.435904,80.738325,14.940293,53.33636,13.610784,7.514229,21.835659,43.930789
0.331797,8.721045,34.138701,0.0,11.594608,11.141653,11.595347,18.331331,18.507163,9.012861,22.586675,22.205339
3.780592,3.172784,12.621104,1.640883,0.0,7.348472,7.303035,8.837072,2.324776,0.195715,6.348547,7.913019
0.674595,15.272389,67.968643,12.064483,6.223331,0.0,14.493373,19.003061,11.499368,4.214795,39.173315,30.6988
0.197877,10.109488,24.518712,7.798685,4.925397,13.911773,0.0,4.733968,7.965043,2.490405,14.207035,14.39248
0.124573,17.980853,6426.4288,7.778539,9.916899,32.502469,6.070568,0.0,47.547976,21.996304,67.676336,57.173664
6.138613,33.205883,27.513848,21.990531,8.398536,43.609901,10.440744,76.566552,0.0,3.925621,30.345013,137.786901
0.0,0.0,0.08,10.141352,0.0,5.344472,0.0,8.974688,0.040848,0.0,23.257557,2.266709
1.403907,29.575424,50.968083,18.739915,12.178765,44.491755,32.139413,50.11812,15.407827,4.838184,0.0,51.288803
2.724104,153.489723,77.173549,60.795008,25.737053,50.267253,26.683472,109.208243,179.636283,6.024845,48.771667,0.0
