2790.769028
0.265176,1,2
8.297189,1,3
0.213285,1,5
0.378123,1,6
0.604891,1,7
0.042963,1,8
0.698477,1,9
0.013333,1,10
0.844752,1,11
0.581861,1,12
0.164701,2,1
19.944136,2,3
4.806011,2,4
6.143707,2,5
16.116888,2,6
5.118197,2,7
15.489188,2,8
3.462224,2,9
0.821255,2,10
4.9992,2,11
23.149341,2,12
0.360371,3,1
16.680899,3,2
12.639117,3,4
7.984571,3,5
51.972373,3,6
11.177917,3,7
54.801901,3,8
24.043867,3,9
2.698456,3,10
7.556589,3,11
36.642928,3,12
0.223979,4,1
3.324115,4,2
74.540949,4,3
18.579405,4,5
27.150384,4,6
38.199827,4,7
9.863939,4,8
28.613675,4,9
16.059667,4,10
18.090101,4,11
59.760475,4,12
3.001347,5,1
4.411536,5,2
10.838083,5,3
1.619131,5,4
2.656779,5,6
3.245987,5,7
4.667853,5,8
5.099451,5,9
0.026667,5,10
1.552955,5,11
4.18772,5,12
10.337944,6,1
19.844352,6,2
73.685933,6,3
12.139771,6,4
30.098747,6,5
5.062568,6,7
20.991059,6,8
20.474909,6,9
1.909957,6,10
43.733461,6,11
34.233765,6,12
0.679563,7,1
2.606131,7,2
21.681576,7,3
10.398283,7,4
4.872781,7,5
17.189381,7,6
2.336499,7,8
7.174589,7,9
3.962949,7,10
4.235973,7,11
17.602896,7,12
0.630611,8,1
30.211824,8,2
103.46912,8,3
11.644027,8,4
12.221128,8,5
20.491088,8,6
6.838408,8,7
58.140651,8,9
32.051744,8,10
22.996157,8,11
49.137757,8,12
0.977661,9,1
26.634243,9,2
49.527413,9,3
38.815083,9,4
18.858664,9,5
45.107037,9,6
12.117296,9,7
52.839488,9,8
4.471229,9,10
21.044699,9,11
98.196315,9,12
0.770784,10,2
0.427104,10,3
1.959061,10,4
0.766379,10,5
3.25024,10,6
0.059661,10,7
37.099525,10,8
0.258517,10,9
28.088109,10,11
0.312464,10,12
1.138653,11,1
11.827152,11,2
39.398819,11,3
8.909821,11,4
4.981709,11,5
13.897328,11,6
4.171749,11,7
16.751381,11,8
17.092576,11,9
3.241387,11,10
18.668701,11,12
1.326272,12,1
107.353691,12,2
97.240427,12,3
82.213096,12,4
38.056637,12,5
56.952843,12,6
26.799685,12,7
63.131856,12,8
253.560029,12,9
4.726045,12,10
90.234685,12,11
succeed
0.0,0.265176,8.297189,0.0,0.213285,0.378123,0.604891,0.042963,0.698477,0.013333,0.844752,0.581861
0.164701,0.0,19.944136,4.806011,6.143707,16.116888,5.118197,15.489188,3.462224,0.821255,4.9992,23.149341
0.360371,16.680899,0.0,12.639117,7.984571,51.972373,11.177917,54.801901,24.043867,2.698456,7.556589,36.642928
0.223979,3.324115,74.540949,0.0,18.579405,27.150384,38.199827,9.863939,28.613675,16.059667,18.090101,59.760475
3.001347,4.411536,10.838083,1.619131,0.0,2.656779,3.245987,4.667853,5.099451,0.026667,1.552955,4.18772
10.337944,19.844352,73.685933,12.139771,30.098747,0.0,5.062568,20.991059,20.474909,1.909957,43.733461,34.233765
0.679563,2.606131,21.681576,10.398283,4.872781,17.189381,0.0,2.336499,7.174589,3.962949,4.235973,17.602896
0.630611,30.211824,103.46912,11.644027,12.221128,20.491088,6.838408,0.0,58.140651,32.051744,22.996157,49.137757
0.977661,26.634243,49.527413,38.815083,18.858664,45.107037,12.117296,52.839488,0.0,4.471229,21.044699,98.196315
0.0,0.770784,0.427104,1.959061,0.766379,3.25024,0.059661,37.099525,0.258517,0.0,28.088109,0.312464
1.138653,11.827152,39.398819,8.909821,4.981709,13.897328,4.171749,16.751381,17.092576,3.241387,0.0,18.668701
1.326272,107.353691,97.240427,82.213096,38.056637,56.952843,26.799685,63.131856,253.560029,4.726045,90.234685,0.0
