3405.214525
0.220099,1,2
1.96228,1,3
0.412211,1,4
0.071107,1,5
0.907427,1,6
0.848144,1,7
0.377429,1,8
0.105061,1,9
0.064011,1,11
0.584333,1,12
0.182691,2,1
19.361912,2,3
8.231795,2,4
2.556144,2,5
16.395952,2,6
3.957573,2,7
15.629304,2,8
16.975205,2,9
0.604379,2,10
4.28088,2,11
44.942589,2,12
1.256517,3,1
17.62056,3,2
26.859493,3,4
26.873755,3,5
49.870659,3,6
19.443304,3,7
47.04872,3,8
23.457352,3,9
7.417168,3,10
17.487597,3,11
62.306664,3,12
0.108587,4,1
5.681189,4,2
64.924253,4,3
23.606112,4,5
29.699288,4,6
37.902123,4,7
17.307661,4,8
17.232056,4,9
8.023397,4,10
12.666608,4,11
53.295461,4,12
0.110832,5,1
3.405509,5,2
32.656995,5,3
4.464701,5,4
11.755395,5,6
1.826403,5,7
64.898101,5,8
5.335056,5,9
1.184171,5,10
2.235928,5,11
3.621205,5,12
1.035349,6,1
15.452413,6,2
98.201309,6,3
20.175555,6,4
12.987512,6,5
17.462163,6,7
32.294733,6,8
28.11204,6,9
16.068384,6,10
22.558389,6,11
29.476003,6,12
0.802051,7,1
3.064701,7,2
23.713179,7,3
17.611123,7,4
3.139024,7,5
12.483504,7,6
7.791512,7,8
7.507411,7,9
1.273851,7,10
5.814541,7,11
13.501547,7,12
1.46812,8,1
27.475733,8,2
201.755173,8,3
21.427296,8,4
20.478133,8,5
50.024763,8,6
18.289837,8,7
58.607403,8,9
13.483533,8,10
40.860875,8,11
75.583925,8,12
0.398485,9,1
54.679997,9,2
61.803816,9,3
35.948339,9,4
25.590771,9,5
47.470424,9,6
19.092637,9,7
84.080792,9,8
16.601099,9,10
41.504747,9,11
129.015376,9,12
0.076952,10,1
0.56112,10,2
8.003267,10,3
9.45332,10,4
2.078789,10,5
4.222432,10,6
0.326613,10,7
39.023704,10,8
3.340283,10,9
65.117552,10,11
0.994109,10,12
0.266176,11,1
7.792893,11,2
54.295928,11,3
12.426048,11,4
7.196344,11,5
14.617635,11,6
9.194312,11,7
56.823587,11,8
13.841043,11,9
12.667731,11,10
8.478669,11,12
0.729149,12,1
145.807171,12,2
86.527715,12,3
77.711915,12,4
27.567021,12,5
64.223672,12,6
27.951008,12,7
98.590416,12,8
201.697061,12,9
19.463467,12,10
47.726509,12,11
succeed
0.0,0.220099,1.96228,0.412211,0.071107,0.907427,0.848144,0.377429,0.105061,0.0,0.064011,0.584333
0.182691,0.0,19.361912,8.231795,2.556144,16.395952,3.957573,15.629304,16.975205,0.604379,4.28088,44.942589
1.256517,17.62056,0.0,26.859493,26.873755,49.870659,19.443304,47.04872,23.457352,7.417168,17.487597,62.306664
0.108587,5.681189,64.924253,0.0,23.606112,29.699288,37.902123,17.307661,17.232056,8.023397,12.666608,53.295461
0.110832,3.405509,32.656995,4.464701,0.0,11.755395,1.826403,64.898101,5.335056,1.184171,2.235928,3.621205
1.035349,15.452413,98.201309,20.175555,12.987512,0.0,17.462163,32.294733,28.11204,16.068384,22.558389,29.476003
0.802051,3.064701,23.713179,17.611123,3.139024,12.483504,0.0,7.791512,7.507411,1.273851,5.814541,13.501547
1.46812,27.475733,201.755173,21.427296,20.478133,50.024763,18.289837,0.0,58.607403,13.483533,40.860875,75.583925
0.398485,54.679997,61.803816,35.948339,25.590771,47.470424,19.092637,84.080792,0.0,16.601099,41.504747,129.015376
0.076952,0.56112,8.003267,9.45332,2.078789,4.222432,0.326613,39.023704,3.340283,0.0,65.117552,0.994109
0.266176,7.792893,54.295928,12.426048,7.196344,14.617635,9.194312,56.823587,13.841043,12.667731,0.0,8.478669
0.729149,145.807171,86.527715,77.711915,27.567021,64.223672,27.951008,98.590416,201.697061,19.463467,47.726509,0.0
