1751.106895
0.053333,1,2
0.055867,1,3
0.026667,1,4
0.090053,1,5
0.026667,1,6
0.180827,1,7
0.026667,1,9
0.053333,1,11
1.316691,1,12
0.066413,2,1
30.866973,2,3
5.234885,2,4
14.500133,2,5
12.306461,2,6
3.515021,2,7
7.187377,2,8
4.748117,2,9
3.412908,2,10
1.774317,2,11
50.089205,2,12
0.247843,3,1
12.685736,3,2
16.652509,3,4
3.831797,3,5
19.053536,3,6
14.469787,3,7
56.323848,3,8
2.757003,3,9
13.96012,3,10
2.561029,3,11
10.820045,3,12
0.07696,4,1
3.066547,4,2
69.458069,4,3
11.47812,4,5
29.364195,4,6
10.475525,4,7
14.215304,4,8
10.294595,4,9
12.213907,4,10
9.586275,4,11
33.941083,4,12
4.785136,5,1
1.277483,5,2
11.711992,5,3
0.422896,5,4
0.652904,5,6
0.68572,5,7
5.148915,5,8
2.297459,5,9
0.160747,5,10
1.436952,5,11
2.1758,5,12
9.14348,6,2
63.862173,6,3
19.427795,6,4
0.380029,6,5
1.522739,6,7
6.854757,6,8
13.947709,6,9
1.639368,6,10
1.876123,6,11
12.371496,6,12
0.125552,7,1
2.533528,7,2
21.689805,7,3
9.562536,7,4
3.074443,7,5
13.151704,7,6
4.563301,7,8
2.419496,7,9
3.847837,7,10
8.636248,7,11
5.5326,7,12
5.180184,8,2
127.966725,8,3
5.34228,8,4
3.697635,8,5
11.14708,8,6
1.500288,8,7
35.031432,8,9
14.023984,8,10
27.759421,8,11
13.555917,8,12
0.026667,9,1
10.551259,9,2
20.642712,9,3
21.067637,9,4
3.120032,9,5
15.915667,9,6
7.306637,9,7
23.322853,9,8
20.190944,9,10
27.003672,9,11
34.332912,9,12
0.029333,10,2
1.136435,10,3
0.523139,10,4
0.026667,10,5
0.235685,10,6
0.026667,10,7
2.528776,10,8
0.165035,10,9
20.959096,10,11
0.16252,10,12
0.026667,11,1
6.732813,11,2
27.327952,11,3
4.37472,11,4
0.298437,11,5
8.142235,11,6
1.104032,11,7
5.97076,11,8
10.182736,11,9
7.645163,11,10
3.660411,11,12
1.915261,12,1
107.330541,12,2
63.947528,12,3
74.827381,12,4
24.650435,12,5
28.763661,12,6
9.990947,12,7
52.898101,12,8
86.338723,12,9
17.099677,12,10
23.414952,12,11
succeed
0.0,0.053333,0.055867,0.026667,0.090053,0.026667,0.180827,0.0,0.026667,0.0,0.053333,1.316691
0.066413,0.0,30.866973,5.234885,14.500133,12.306461,3.515021,7.187377,4.748117,3.412908,1.774317,50.089205
0.247843,12.685736,0.0,16.652509,3.831797,19.053536,14.469787,56.323848,2.757003,13.96012,2.561029,10.820045
0.07696,3.066547,69.458069,0.0,11.47812,29.364195,10.475525,14.215304,10.294595,12.213907,9.586275,33.941083
4.785136,1.277483,11.711992,0.422896,0.0,0.652904,0.68572,5.148915,2.297459,0.160747,1.436952,2.1758
0.0,9.14348,63.862173,19.427795,0.380029,0.0,1.522739,6.854757,13.947709,1.639368,1.876123,12.371496
0.125552,2.533528,21.689805,9.562536,3.074443,13.151704,0.0,4.563301,2.419496,3.847837,8.636248,5.5326
0.0,5.180184,127.966725,5.34228,3.697635,11.14708,1.500288,0.0,35.031432,14.023984,27.759421,13.555917
0.026667,10.551259,20.642712,21.067637,3.120032,15.915667,7.306637,23.322853,0.0,20.190944,27.003672,34.332912
0.0,0.029333,1.136435,0.523139,0.026667,0.235685,0.026667,2.528776,0.165035,0.0,20.959096,0.16252
0.026667,6.732813,27.327952,4.37472,0.298437,8.142235,1.104032,5.97076,10.182736,7.645163,0.0,3.660411
1.915261,107.330541,63.947528,74.827381,24.650435,28.763661,9.990947,52.898101,86.338723,17.099677,23.414952,0.0
