2339.883954
0.053333,1,2
0.06576,1,3
0.516376,1,4
0.201403,1,5
0.060787,1,6
0.113712,1,7
0.368917,1,8
0.716968,1,9
0.062008,1,10
0.397243,1,11
0.42576,1,12
0.085261,2,1
14.289989,2,3
3.886763,2,4
19.507661,2,5
22.07156,2,6
1.098645,2,7
18.541415,2,8
5.586787,2,9
1.310769,2,10
5.944219,2,11
31.439856,2,12
0.105864,3,1
21.327365,3,2
12.706024,3,4
4.94412,3,5
30.931045,3,6
6.803459,3,7
46.131341,3,8
16.888213,3,9
3.965917,3,10
6.761125,3,11
19.670445,3,12
0.237008,4,1
5.787032,4,2
52.028659,4,3
22.973045,4,5
26.214581,4,6
23.381733,4,7
22.632195,4,8
17.769133,4,9
30.272331,4,10
12.972285,4,11
42.326597,4,12
1.809435,5,1
3.742336,5,2
7.559189,5,3
1.148221,5,4
1.653701,5,6
1.029331,5,7
18.28368,5,8
4.894923,5,9
0.275451,5,10
1.259912,5,11
13.033459,5,12
0.637197,6,1
7.281013,6,2
54.843685,6,3
9.914717,6,4
1.257675,6,5
2.462392,6,7
73.7442,6,8
12.901853,6,9
1.400544,6,10
9.811445,6,11
8.987645,6,12
1.681939,7,2
9.414285,7,3
4.439307,7,4
2.887037,7,5
13.184829,7,6
8.859067,7,8
3.729568,7,9
2.991989,7,10
3.253771,7,11
11.233323,7,12
0.636539,8,1
44.026709,8,2
59.866651,8,3
7.482152,8,4
7.309992,8,5
26.61,8,6
3.840293,8,7
52.343331,8,9
29.192421,8,10
20.961789,8,11
81.633989,8,12
0.394781,9,1
14.242139,9,2
13.090845,9,3
29.615968,9,4
7.375296,9,5
33.981928,9,6
5.729139,9,7
83.547485,9,8
1.476125,9,10
33.075776,9,11
52.029963,9,12
0.559595,10,2
22.345547,10,4
0.053333,10,5
0.222197,10,6
0.026667,10,7
36.608789,10,8
4.598357,10,9
50.377939,10,11
1.207293,10,12
0.094744,11,1
9.354653,11,2
15.112483,11,3
5.983256,11,4
4.521328,11,5
8.430141,11,6
2.178965,11,7
18.50188,11,8
8.50244,11,9
7.289456,11,10
15.126901,11,12
1.881192,12,1
105.215,12,2
64.114832,12,3
62.767077,12,4
38.088675,12,5
37.962307,12,6
14.208165,12,7
138.346608,12,8
168.892883,12,9
4.30984,12,10
31.356272,12,11
succeed
0.0,0.053333,0.06576,0.516376,0.201403,0.060787,0.113712,0.368917,0.716968,0.062008,0.397243,0.42576
0.085261,0.0,14.289989,3.886763,19.507661,22.07156,1.098645,18.541415,5.586787,1.310769,5.944219,31.439856
0.105864,21.327365,0.0,12.706024,4.94412,30.931045,6.803459,46.131341,16.888213,3.965917,6.761125,19.670445
0.237008,5.787032,52.028659,0.0,22.973045,26.214581,23.381733,22.632195,17.769133,30.272331,12.972285,42.326597
1.809435,3.742336,7.559189,1.148221,0.0,1.653701,1.029331,18.28368,4.894923,0.275451,1.259912,13.033459
0.637197,7.281013,54.843685,9.914717,1.257675,0.0,2.462392,73.7442,12.901853,1.400544,9.811445,8.987645
0.0,1.681939,9.414285,4.439307,2.887037,13.184829,0.0,8.859067,3.729568,2.991989,3.253771,11.233323
0.636539,44.026709,59.866651,7.482152,7.309992,26.61,3.840293,0.0,52.343331,29.192421,20.961789,81.633989
0.394781,14.242139,13.090845,29.615968,7.375296,33.981928,5.729139,83.547485,0.0,1.476125,33.075776,52.029963
0.0,0.559595,0.0,22.345547,0.053333,0.222197,0.026667,36.608789,4.598357,0.0,50.377939,1.207293
0.094744,9.354653,15.112483,5.983256,4.521328,8.430141,2.178965,18.50188,8.50244,7.289456,0.0,15.126901
1.881192,105.215,64.114832,62.767077,38.088675,37.962307,14.208165,138.346608,168.892883,4.30984,31.356272,0.0
