4509.574049
2.275707,1,2
1.188152,1,3
0.058803,1,4
0.477504,1,5
1.995267,1,6
0.497651,1,7
0.125459,1,8
1.675469,1,9
0.098792,1,10
1.620904,1,11
2.990429,1,12
0.757077,2,1
49.010763,2,3
8.861123,2,4
16.368347,2,5
42.791304,2,6
12.523221,2,7
17.747367,2,8
33.514872,2,9
1.788732,2,10
28.029136,2,11
85.157131,2,12
5.36196,3,1
72.81012,3,2
21.560048,3,4
29.076491,3,5
73.592413,3,6
25.428837,3,7
54.8404,3,8
28.684277,3,9
8.538344,3,10
41.015939,3,11
69.305461,3,12
0.520309,4,1
15.202592,4,2
50.713597,4,3
22.521776,4,5
18.976563,4,6
27.538099,4,7
13.577152,4,8
13.312437,4,9
13.370917,4,10
32.077603,4,11
50.158824,4,12
1.104965,5,1
9.660613,5,2
34.894168,5,3
7.549587,5,4
14.743584,5,6
13.661091,5,7
18.261029,5,8
8.034781,5,9
0.309099,5,10
13.763696,5,11
34.986395,5,12
3.65564,6,1
37.673053,6,2
85.445749,6,3
11.732627,6,4
19.09576,6,5
15.177613,6,7
17.327683,6,8
22.324989,6,9
5.780352,6,10
40.646115,6,11
42.134467,6,12
0.800368,7,1
8.231536,7,2
33.985931,7,3
10.107475,7,4
9.410232,7,5
23.942099,7,6
6.430357,7,8
13.900565,7,9
20.112973,7,10
14.959187,7,11
20.194691,7,12
0.614456,8,1
22.461488,8,2
105.925048,8,3
22.898768,8,4
24.426277,8,5
34.928803,8,6
13.568056,8,7
56.631067,8,9
31.551272,8,10
64.952451,8,11
97.776557,8,12
2.725915,9,1
64.242139,9,2
46.516259,9,3
28.216928,9,4
25.751885,9,5
88.087603,9,6
31.392317,9,7
73.436464,9,8
12.669163,9,10
29.916771,9,11
183.048515,9,12
0.051211,10,2
0.106667,10,3
8.932792,10,4
1.909355,10,5
1.065557,10,6
0.08,10,7
19.487483,10,8
0.238667,10,9
24.683016,10,11
0.132683,10,12
2.970205,11,1
90.938907,11,2
135.197955,11,3
76.452605,11,4
65.356715,11,5
122.403981,11,6
77.592357,11,7
33.021349,11,8
33.226712,11,9
22.082141,11,10
130.452341,11,12
12.767523,12,1
148.030739,12,2
113.798013,12,3
88.945485,12,4
41.220592,12,5
88.752637,12,6
35.77372,12,7
118.091856,12,8
242.707877,12,9
8.65972,12,10
84.929147,12,11
succeed
0.0,2.275707,1.188152,0.058803,0.477504,1.995267,0.497651,0.125459,1.675469,0.098792,1.620904,2.990429
0.757077,0.0,49.010763,8.861123,16.368347,42.791304,12.523221,17.747367,33.514872,1.788732,28.029136,85.157131
5.36196,72.81012,0.0,21.560048,29.076491,73.592413,25.428837,54.8404,28.684277,8.538344,41.015939,69.305461
0.520309,15.202592,50.713597,0.0,22.521776,18.976563,27.538099,13.577152,13.312437,13.370917,32.077603,50.158824
1.104965,9.660613,34.894168,7.549587,0.0,14.743584,13.661091,18.261029,8.034781,0.309099,13.763696,34.986395
3.65564,37.673053,85.445749,11.732627,19.09576,0.0,15.177613,17.327683,22.324989,5.780352,40.646115,42.134467
0.800368,8.231536,33.985931,10.107475,9.410232,23.942099,0.0,6.430357,13.900565,20.112973,14.959187,20.194691
0.614456,22.461488,105.925048,22.898768,24.426277,34.928803,13.568056,0.0,56.631067,31.551272,64.952451,97.776557
2.725915,64.242139,46.516259,28.216928,25.751885,88.087603,31.392317,73.436464,0.0,12.669163,29.916771,183.048515
0.0,0.051211,0.106667,8.932792,1.909355,1.065557,0.08,19.487483,0.238667,0.0,24.683016,0.132683
2.970205,90.938907,135.197955,76.452605,65.356715,122.403981,77.592357,33.021349,33.226712,22.082141,0.0,130.452341
12.767523,148.030739,113.798013,88.945485,41.220592,88.752637,35.77372,118.091856,242.707877,8.65972,84.929147,0.0
