2031.135875
0.026667,1,2
0.2008,1,3
0.145256,1,5
0.026667,1,6
0.176016,1,8
0.030357,1,10
1.548237,1,12
0.026667,2,1
1.220651,2,3
0.026667,2,4
0.977219,2,5
9.154621,2,6
8.537527,2,8
0.322027,2,9
0.606311,2,10
0.026667,2,11
74.25828,2,12
0.267024,3,1
9.995981,3,2
0.186403,3,4
8.147648,3,5
29.029019,3,6
9.148811,3,7
59.30176,3,8
20.719861,3,9
1.733019,3,10
0.115421,3,11
45.968939,3,12
0.14096,4,1
5.171501,4,2
63.029901,4,3
14.529315,4,5
30.610864,4,6
12.312549,4,7
6.350232,4,8
20.071661,4,9
5.091939,4,10
4.299024,4,11
52.97048,4,12
3.537677,5,1
7.493411,5,2
29.470739,5,3
1.767059,5,4
1.099411,5,6
2.439528,5,7
11.294976,5,8
0.08,5,9
0.053333,5,11
13.888032,5,12
0.026667,6,1
17.484688,6,2
91.865539,6,3
4.384093,6,4
5.623083,6,5
1.364309,6,7
25.988789,6,8
23.609368,6,9
1.293851,6,10
0.054264,6,11
20.89468,6,12
0.394816,7,1
1.876277,7,2
23.005171,7,3
3.021925,7,4
5.766848,7,5
3.666397,7,6
5.593091,7,8
11.04472,7,9
0.026667,7,10
0.03372,7,11
10.174051,7,12
0.565224,8,1
21.694861,8,2
142.259936,8,3
14.220056,8,4
7.886237,8,5
22.911637,8,6
15.278203,8,7
57.533685,8,9
12.188387,8,10
16.443632,8,11
99.499603,8,12
0.233752,9,1
16.993496,9,2
4.31852,9,3
0.483317,9,4
9.982992,9,5
5.958184,9,6
0.053333,9,7
82.224797,9,8
3.680541,9,10
1.027336,9,11
252.199517,9,12
11.639003,10,2
2.492531,10,3
1.973467,10,4
0.590923,10,5
0.413208,10,6
0.08,10,7
38.073915,10,8
1.065467,10,9
38.43452,10,11
0.403019,10,12
0.026987,11,1
7.340651,11,2
37.396011,11,3
1.493053,11,4
4.665221,11,5
4.684157,11,6
1.801296,11,7
22.364133,11,8
11.776251,11,9
4.77768,11,10
8.804451,11,12
0.058896,12,1
90.375176,12,2
2.199253,12,3
0.160395,12,4
10.989061,12,5
0.646152,12,6
0.053333,12,7
107.175541,12,8
5.954909,12,9
0.653819,12,10
0.116021,12,11
succeed
0.0,0.026667,0.2008,0.0,0.145256,0.026667,0.0,0.176016,0.0,0.030357,0.0,1.548237
0.026667,0.0,1.220651,0.026667,0.977219,9.154621,0.0,8.537527,0.322027,0.606311,0.026667,74.25828
0.267024,9.995981,0.0,0.186403,8.147648,29.029019,9.148811,59.30176,20.719861,1.733019,0.115421,45.968939
0.14096,5.171501,63.029901,0.0,14.529315,30.610864,12.312549,6.350232,20.071661,5.091939,4.299024,52.97048
3.537677,7.493411,29.470739,1.767059,0.0,1.099411,2.439528,11.294976,0.08,0.0,0.053333,13.888032
0.026667,17.484688,91.865539,4.384093,5.623083,0.0,1.364309,25.988789,23.609368,1.293851,0.054264,20.89468
0.394816,1.876277,23.005171,3.021925,5.766848,3.666397,0.0,5.593091,11.04472,0.026667,0.03372,10.174051
0.565224,21.694861,142.259936,14.220056,7.886237,22.911637,15.278203,0.0,57.533685,12.188387,16.443632,99.499603
0.233752,16.993496,4.31852,0.483317,9.982992,5.958184,0.053333,82.224797,0.0,3.680541,1.027336,252.199517
0.0,11.639003,2.492531,1.973467,0.590923,0.413208,0.08,38.073915,1.065467,0.0,38.43452,0.403019
0.026987,7.340651,37.396011,1.493053,4.665221,4.684157,1.801296,22.364133,11.776251,4.77768,0.0,8.804451
0.058896,90.375176,2.199253,0.160395,10.989061,0.646152,0.053333,107.175541,5.954909,0.653819,0.116021,0.0
