2566.964929
0.229949,1,3
0.028288,1,4
0.060448,1,5
0.255445,1,6
0.367723,1,8
0.066493,1,11
0.183101,1,12
0.171339,2,1
15.074845,2,3
5.849019,2,4
3.652451,2,5
12.964072,2,6
0.549784,2,7
227.662597,2,8
5.453035,2,9
0.101764,2,10
5.538808,2,11
32.560155,2,12
0.026667,3,1
10.706365,3,2
15.751965,3,4
6.083043,3,5
24.562219,3,6
11.626283,3,7
91.760235,3,8
11.757125,3,9
0.617627,3,10
10.839373,3,11
15.701656,3,12
0.07088,4,1
4.835501,4,2
38.509083,4,3
13.839851,4,5
29.151211,4,6
13.587045,4,7
29.635392,4,8
11.578187,4,9
3.902544,4,10
6.859752,4,11
45.750528,4,12
0.125963,5,1
12.775995,5,2
7.511475,5,3
0.56276,5,4
7.145805,5,6
1.668384,5,7
19.634053,5,8
2.528035,5,9
1.408573,5,11
1.665224,5,12
0.026667,6,1
17.121061,6,2
45.617968,6,3
10.429987,6,4
1.184045,6,5
10.961992,6,7
60.152013,6,8
11.449248,6,9
0.784336,6,10
13.14592,6,11
12.034149,6,12
0.026667,7,1
2.783853,7,2
15.287533,7,3
8.095203,7,4
5.17064,7,5
10.908691,7,6
7.645459,7,8
1.530176,7,9
0.026667,7,10
3.664419,7,11
8.389685,7,12
0.053333,8,1
28.857435,8,2
94.206136,8,3
15.369552,8,4
7.036867,8,5
50.955248,8,6
8.161515,8,7
45.559019,8,9
14.986784,8,10
41.762872,8,11
93.730651,8,12
0.08,9,1
29.707056,9,2
46.562965,9,3
27.942557,9,4
9.881533,9,5
28.072301,9,6
9.911149,9,7
104.081627,9,8
0.645392,9,10
32.751541,9,11
67.264504,9,12
4.13152,10,2
0.201581,10,3
4.869843,10,4
0.052565,10,5
6.907021,10,6
0.026667,10,7
48.42624,10,8
0.598923,10,9
29.28988,10,11
0.061067,10,12
0.053333,11,1
8.615984,11,2
13.259429,11,3
4.298909,11,4
1.555021,11,5
8.634661,11,6
6.235395,11,7
28.431373,11,8
6.991283,11,9
5.909101,11,10
7.594443,11,12
1.352859,12,1
106.335843,12,2
78.106571,12,3
44.640483,12,4
34.401517,12,5
49.610952,12,6
11.180803,12,7
151.778219,12,8
111.40028,12,9
0.217624,12,10
24.831008,12,11
succeed
0.0,0.0,0.229949,0.028288,0.060448,0.255445,0.0,0.367723,0.0,0.0,0.066493,0.183101
0.171339,0.0,15.074845,5.849019,3.652451,12.964072,0.549784,227.662597,5.453035,0.101764,5.538808,32.560155
0.026667,10.706365,0.0,15.751965,6.083043,24.562219,11.626283,91.760235,11.757125,0.617627,10.839373,15.701656
0.07088,4.835501,38.509083,0.0,13.839851,29.151211,13.587045,29.635392,11.578187,3.902544,6.859752,45.750528
0.125963,12.775995,7.511475,0.56276,0.0,7.145805,1.668384,19.634053,2.528035,0.0,1.408573,1.665224
0.026667,17.121061,45.617968,10.429987,1.184045,0.0,10.961992,60.152013,11.449248,0.784336,13.14592,12.034149
0.026667,2.783853,15.287533,8.095203,5.17064,10.908691,0.0,7.645459,1.530176,0.026667,3.664419,8.389685
0.053333,28.857435,94.206136,15.369552,7.036867,50.955248,8.161515,0.0,45.559019,14.986784,41.762872,93.730651
0.08,29.707056,46.562965,27.942557,9.881533,28.072301,9.911149,104.081627,0.0,0.645392,32.751541,67.264504
0.0,4.13152,0.201581,4.869843,0.052565,6.907021,0.026667,48.42624,0.598923,0.0,29.28988,0.061067
0.053333,8.615984,13.259429,4.298909,1.555021,8.634661,6.235395,28.431373,6.991283,5.909101,0.0,7.594443
1.352859,106.335843,78.106571,44.640483,34.401517,49.610952,11.180803,151.778219,111.40028,0.217624,24.831008,0.0
