2780.362704
0.171429,1,2
1.36732,1,3
0.122893,1,5
0.075939,1,6
0.215787,1,7
0.11632,1,8
0.308221,1,9
4.090333,1,12
2.676408,2,1
20.103709,2,3
7.36516,2,4
3.221053,2,5
19.71384,2,6
1.823064,2,7
18.615029,2,8
12.050187,2,9
0.442603,2,10
11.73484,2,11
30.129805,2,12
6.426403,3,1
19.681349,3,2
12.162757,3,4
13.371211,3,5
62.622368,3,6
17.016515,3,7
41.557965,3,8
15.0912,3,9
3.766019,3,10
7.302816,3,11
44.281909,3,12
0.283891,4,1
15.310171,4,2
54.908675,4,3
23.524613,4,5
27.326072,4,6
31.843861,4,7
30.580365,4,8
21.951144,4,9
14.918051,4,10
16.942451,4,11
46.008515,4,12
3.384533,5,1
8.504941,5,2
12.134741,5,3
1.508387,5,4
7.924757,5,6
5.131624,5,7
13.806035,5,8
4.177392,5,9
0.091133,5,10
8.447635,5,11
23.783952,5,12
0.199208,6,1
20.192267,6,2
87.002069,6,3
11.479771,6,4
11.180757,6,5
7.005139,6,7
36.037328,6,8
28.443515,6,9
3.499843,6,10
12.114515,6,11
18.276147,6,12
1.659795,7,1
2.979139,7,2
21.185675,7,3
13.282979,7,4
6.202253,7,5
16.992797,7,6
7.673512,7,8
3.820139,7,9
3.229917,7,10
3.901011,7,11
20.665947,7,12
0.184555,8,1
34.392992,8,2
90.203547,8,3
30.323976,8,4
15.512739,8,5
29.285848,8,6
6.629661,8,7
38.241037,8,9
29.932328,8,10
23.299643,8,11
45.343579,8,12
3.960133,9,1
54.339317,9,2
23.994277,9,3
36.714128,9,4
18.33756,9,5
41.303443,9,6
15.626739,9,7
94.569336,9,8
5.474837,9,10
10.295307,9,11
95.479067,9,12
0.106915,10,2
2.826184,10,3
18.186939,10,4
0.291856,10,5
0.326904,10,6
0.026667,10,7
33.942741,10,8
0.354432,10,9
30.405216,10,11
0.759277,10,12
0.506344,11,1
13.231984,11,2
15.345059,11,3
6.437459,11,4
4.384603,11,5
9.873464,11,6
5.799963,11,7
26.923192,11,8
11.669144,11,9
5.81024,11,10
21.002613,11,12
4.671803,12,1
144.550885,12,2
92.651395,12,3
89.971592,12,4
32.411667,12,5
67.584323,12,6
25.575501,12,7
63.777472,12,8
175.76192,12,9
3.735499,12,10
40.874288,12,11
succeed
0.0,0.171429,1.36732,0.0,0.122893,0.075939,0.215787,0.11632,0.308221,0.0,0.0,4.090333
2.676408,0.0,20.103709,7.36516,3.221053,19.71384,1.823064,18.615029,12.050187,0.442603,11.73484,30.129805
6.426403,19.681349,0.0,12.162757,13.371211,62.622368,17.016515,41.557965,15.0912,3.766019,7.302816,44.281909
0.283891,15.310171,54.908675,0.0,23.524613,27.326072,31.843861,30.580365,21.951144,14.918051,16.942451,46.008515
3.384533,8.504941,12.134741,1.508387,0.0,7.924757,5.131624,13.806035,4.177392,0.091133,8.447635,23.783952
0.199208,20.192267,87.002069,11.479771,11.180757,0.0,7.005139,36.037328,28.443515,3.499843,12.114515,18.276147
1.659795,2.979139,21.185675,13.282979,6.202253,16.992797,0.0,7.673512,3.820139,3.229917,3.901011,20.665947
0.184555,34.392992,90.203547,30.323976,15.512739,29.285848,6.629661,0.0,38.241037,29.932328,23.299643,45.343579
3.960133,54.339317,23.994277,36.714128,18.33756,41.303443,15.626739,94.569336,0.0,5.474837,10.295307,95.479067
0.0,0.106915,2.826184,18.186939,0.291856,0.326904,0.026667,33.942741,0.354432,0.0,30.405216,0.759277
0.506344,13.231984,15.345059,6.437459,4.384603,9.873464,5.799963,26.923192,11.669144,5.81024,0.0,21.002613
4.671803,144.550885,92.651395,89.971592,32.411667,67.584323,25.575501,63.777472,175.76192,3.735499,40.874288,0.0
