2273.051452
0.026667,1,2
0.31156,1,3
0.026667,1,4
0.095683,1,5
2.906997,1,6
0.053333,1,7
0.136323,1,8
0.207475,1,9
0.157109,1,11
0.567565,1,12
0.028592,2,1
9.110224,2,3
4.366976,2,4
2.479997,2,5
13.68804,2,6
1.796173,2,7
13.281515,2,8
5.050464,2,9
0.079096,2,10
7.983523,2,11
47.627997,2,12
0.124795,3,1
7.744517,3,2
27.745827,3,4
2.454661,3,5
23.356659,3,6
5.957757,3,7
68.90252,3,8
5.707859,3,9
0.575795,3,10
6.514171,3,11
18.389312,3,12
0.05696,4,1
1.966432,4,2
53.566181,4,3
14.69796,4,5
32.727293,4,6
25.490939,4,7
26.096739,4,8
13.029259,4,9
13.335157,4,10
18.462445,4,11
37.370731,4,12
3.068181,5,1
6.92404,5,2
12.726072,5,3
1.612048,5,4
0.868309,5,6
0.996277,5,7
3.627365,5,8
2.199096,5,9
0.456149,5,11
1.170891,5,12
0.155896,6,1
14.258323,6,2
65.582376,6,3
13.822827,6,4
0.986032,6,5
2.202824,6,7
31.392389,6,8
20.022349,6,9
0.122165,6,10
8.392051,6,11
9.298899,6,12
1.709805,7,2
20.227867,7,3
17.061861,7,4
4.884499,7,5
9.06168,7,6
7.818264,7,8
3.404555,7,9
2.702936,7,10
5.84732,7,11
6.960861,7,12
0.067627,8,1
9.854024,8,2
115.789315,8,3
13.559357,8,4
15.341776,8,5
11.969005,8,6
6.198619,8,7
29.429861,8,9
9.217915,8,10
36.370616,8,11
31.182813,8,12
2.305059,9,1
12.635712,9,2
75.210261,9,3
19.876645,9,4
8.888005,9,5
16.174728,9,6
6.451637,9,7
90.760232,9,8
1.569331,9,10
34.185621,9,11
51.609467,9,12
0.026667,10,2
0.146872,10,3
7.125643,10,4
0.071872,10,5
0.367584,10,6
0.026667,10,7
36.792267,10,8
8.59072,10,9
25.925856,10,11
0.156459,10,12
0.289277,11,1
6.050808,11,2
22.635848,11,3
3.187232,11,4
1.456323,11,5
4.882461,11,6
1.871947,11,7
197.411371,11,8
7.906,11,9
2.897877,11,10
5.108632,11,12
0.030213,12,1
101.757984,12,2
104.669259,12,3
52.040232,12,4
21.483645,12,5
27.75948,12,6
13.145605,12,7
62.864123,12,8
136.306723,12,9
1.617739,12,10
25.980288,12,11
succeed
0.0,0.026667,0.31156,0.026667,0.095683,2.906997,0.053333,0.136323,0.207475,0.0,0.157109,0.567565
0.028592,0.0,9.110224,4.366976,2.479997,13.68804,1.796173,13.281515,5.050464,0.079096,7.983523,47.627997
0.124795,7.744517,0.0,27.745827,2.454661,23.356659,5.957757,68.90252,5.707859,0.575795,6.514171,18.389312
0.05696,1.966432,53.566181,0.0,14.69796,32.727293,25.490939,26.096739,13.029259,13.335157,18.462445,37.370731
3.068181,6.92404,12.726072,1.612048,0.0,0.868309,0.996277,3.627365,2.199096,0.0,0.456149,1.170891
0.155896,14.258323,65.582376,13.822827,0.986032,0.0,2.202824,31.392389,20.022349,0.122165,8.392051,9.298899
0.0,1.709805,20.227867,17.061861,4.884499,9.06168,0.0,7.818264,3.404555,2.702936,5.84732,6.960861
0.067627,9.854024,115.789315,13.559357,15.341776,11.969005,6.198619,0.0,29.429861,9.217915,36.370616,31.182813
2.305059,12.635712,75.210261,19.876645,8.888005,16.174728,6.451637,90.760232,0.0,1.569331,34.185621,51.609467
0.0,0.026667,0.146872,7.125643,0.071872,0.367584,0.026667,36.792267,8.59072,0.0,25.925856,0.156459
0.289277,6.050808,22.635848,3.187232,1.456323,4.882461,1.871947,197.411371,7.906,2.897877,0.0,5.108632
0.030213,101.757984,104.669259,52.040232,21.483645,27.75948,13.145605,62.864123,136.306723,1.617739,25.980288,0.0
