2232.453595
0.138384,1,2
0.179947,1,3
0.109424,1,5
0.4432,1,6
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.997779,1,12
0.187989,2,1
10.729219,2,3
6.356056,2,4
41.704376,2,5
8.161368,2,6
3.40184,2,7
12.607721,2,8
15.250875,2,9
0.049065,2,10
3.775525,2,11
50.893467,2,12
0.128693,3,1
20.234792,3,2
7.135851,3,4
9.997485,3,5
21.846808,3,6
4.967315,3,7
30.693467,3,8
17.932072,3,9
1.218848,3,10
10.517771,3,11
18.630763,3,12
0.159253,4,1
3.215461,4,2
47.491459,4,3
19.281685,4,5
46.193389,4,6
25.029565,4,7
11.879187,4,8
26.414843,4,9
12.723384,4,10
13.516952,4,11
44.026019,4,12
2.181235,5,1
13.373552,5,2
15.01968,5,3
1.072307,5,4
3.666488,5,6
1.867131,5,7
4.776107,5,8
4.242288,5,9
0.213875,5,10
1.110224,5,11
7.818139,5,12
0.436808,6,1
4.097205,6,2
58.046091,6,3
8.745523,6,4
25.742611,6,5
3.564109,6,7
14.552925,6,8
16.700744,6,9
1.419341,6,10
30.427517,6,11
8.869507,6,12
0.803347,7,1
3.109173,7,2
20.438221,7,3
9.761312,7,4
2.348003,7,5
16.037299,7,6
3.613397,7,8
4.595757,7,9
2.508104,7,10
4.239104,7,11
6.713621,7,12
0.026667,8,1
19.60384,8,2
54.371296,8,3
14.521528,8,4
33.952512,8,5
36.917603,8,6
2.688261,8,7
37.334237,8,9
23.040933,8,10
24.702379,8,11
22.855765,8,12
0.416176,9,1
27.225995,9,2
33.587328,9,3
27.279216,9,4
11.057328,9,5
15.656877,9,6
12.290576,9,7
54.901293,9,8
8.456845,9,10
32.564981,9,11
62.295805,9,12
0.402773,10,2
0.08,10,3
3.174429,10,4
0.053333,10,5
0.221397,10,6
0.113781,10,7
31.716048,10,8
0.434595,10,9
34.967395,10,11
0.053333,10,12
8.461581,11,2
47.560528,11,3
2.996003,11,4
4.119272,11,5
8.840912,11,6
3.481637,11,7
17.428011,11,8
15.777557,11,9
3.985552,11,10
30.211085,11,12
1.966704,12,1
119.089709,12,2
55.789699,12,3
68.284024,12,4
15.482333,12,5
74.601339,12,6
18.136787,12,7
76.838923,12,8
127.171797,12,9
7.206755,12,10
47.646819,12,11
succeed
0.0,0.138384,0.179947,0.0,0.109424,0.4432,0.026667,0.026667,0.026667,0.0,0.0,0.997779
0.187989,0.0,10.729219,6.356056,41.704376,8.161368,3.40184,12.607721,15.250875,0.049065,3.775525,50.893467
0.128693,20.234792,0.0,7.135851,9.997485,21.846808,4.967315,30.693467,17.932072,1.218848,10.517771,18.630763
0.159253,3.215461,47.491459,0.0,19.281685,46.193389,25.029565,11.879187,26.414843,12.723384,13.516952,44.026019
2.181235,13.373552,15.01968,1.072307,0.0,3.666488,1.867131,4.776107,4.242288,0.213875,1.110224,7.818139
0.436808,4.097205,58.046091,8.745523,25.742611,0.0,3.564109,14.552925,16.700744,1.419341,30.427517,8.869507
0.803347,3.109173,20.438221,9.761312,2.348003,16.037299,0.0,3.613397,4.595757,2.508104,4.239104,6.713621
0.026667,19.60384,54.371296,14.521528,33.952512,36.917603,2.688261,0.0,37.334237,23.040933,24.702379,22.855765
0.416176,27.225995,33.587328,27.279216,11.057328,15.656877,12.290576,54.901293,0.0,8.456845,32.564981,62.295805
0.0,0.402773,0.08,3.174429,0.053333,0.221397,0.113781,31.716048,0.434595,0.0,34.967395,0.053333
0.0,8.461581,47.560528,2.996003,4.119272,8.840912,3.481637,17.428011,15.777557,3.985552,0.0,30.211085
1.966704,119.089709,55.789699,68.284024,15.482333,74.601339,18.136787,76.838923,127.171797,7.206755,47.646819,0.0
