1894.745373
0.636469,1,3
0.053333,1,4
0.088176,1,5
0.026667,1,6
0.080853,1,7
0.213117,1,8
0.026667,1,11
0.026667,2,1
4.642851,2,3
3.888525,2,4
0.542971,2,5
7.790032,2,6
0.217392,2,7
10.97428,2,8
7.493987,2,9
0.013333,2,10
4.983787,2,11
53.513928,2,12
0.073637,3,1
26.847701,3,2
11.942019,3,4
3.778003,3,5
13.703259,3,6
11.722909,3,7
31.498827,3,8
3.659125,3,9
0.859219,3,10
8.367523,3,11
9.800056,3,12
0.15376,4,1
6.749067,4,2
46.677971,4,3
16.723384,4,5
19.132605,4,6
9.807576,4,7
14.462632,4,8
8.025544,4,9
4.59316,4,10
9.3006,4,11
35.144384,4,12
2.993088,5,1
17.314008,5,2
11.036099,5,3
2.279917,5,4
0.616752,5,6
0.8656,5,7
14.204168,5,8
2.746267,5,9
0.026667,5,10
1.129765,5,11
1.481147,5,12
12.907317,6,2
45.882413,6,3
10.016195,6,4
4.471533,6,5
7.055085,6,7
31.108976,6,8
25.997507,6,9
0.123387,6,10
7.192328,6,11
28.661453,6,12
5.163136,7,1
1.836011,7,2
18.753437,7,3
11.093427,7,4
2.186824,7,5
3.230368,7,6
3.814869,7,8
1.50572,7,9
0.790779,7,11
13.520317,7,12
12.530685,8,2
89.594149,8,3
34.624576,8,4
2.216211,8,5
9.591629,8,6
0.928144,8,7
40.623957,8,9
2.823424,8,10
25.339184,8,11
109.543909,8,12
0.026667,9,1
39.733931,9,2
37.105245,9,3
22.874357,9,4
2.925301,9,5
15.232451,9,6
7.113819,9,7
55.788208,9,8
1.483112,9,10
20.567355,9,11
31.546248,9,12
0.033643,10,2
0.110595,10,3
0.295573,10,4
0.053333,10,5
0.206419,10,6
0.026667,10,7
45.755789,10,8
0.464603,10,9
20.027709,10,11
0.053333,10,12
8.632477,11,2
21.634357,11,3
1.659379,11,4
2.813053,11,5
3.608619,11,6
3.066091,11,7
22.644987,11,8
7.656299,11,9
1.8754,11,10
4.361288,11,12
0.026667,12,1
91.985499,12,2
55.685584,12,3
57.904355,12,4
17.106968,12,5
39.328797,12,6
7.068523,12,7
122.954032,12,8
92.238403,12,9
0.439416,12,10
24.574397,12,11
succeed
0.0,0.0,0.636469,0.053333,0.088176,0.026667,0.080853,0.213117,0.0,0.0,0.026667,0.0
0.026667,0.0,4.642851,3.888525,0.542971,7.790032,0.217392,10.97428,7.493987,0.013333,4.983787,53.513928
0.073637,26.847701,0.0,11.942019,3.778003,13.703259,11.722909,31.498827,3.659125,0.859219,8.367523,9.800056
0.15376,6.749067,46.677971,0.0,16.723384,19.132605,9.807576,14.462632,8.025544,4.59316,9.3006,35.144384
2.993088,17.314008,11.036099,2.279917,0.0,0.616752,0.8656,14.204168,2.746267,0.026667,1.129765,1.481147
0.0,12.907317,45.882413,10.016195,4.471533,0.0,7.055085,31.108976,25.997507,0.123387,7.192328,28.661453
5.163136,1.836011,18.753437,11.093427,2.186824,3.230368,0.0,3.814869,1.50572,0.0,0.790779,13.520317
0.0,12.530685,89.594149,34.624576,2.216211,9.591629,0.928144,0.0,40.623957,2.823424,25.339184,109.543909
0.026667,39.733931,37.105245,22.874357,2.925301,15.232451,7.113819,55.788208,0.0,1.483112,20.567355,31.546248
0.0,0.033643,0.110595,0.295573,0.053333,0.206419,0.026667,45.755789,0.464603,0.0,20.027709,0.053333
0.0,8.632477,21.634357,1.659379,2.813053,3.608619,3.066091,22.644987,7.656299,1.8754,0.0,4.361288
0.026667,91.985499,55.685584,57.904355,17.106968,39.328797,7.068523,122.954032,92.238403,0.439416,24.574397,0.0
