4211.563707
0.434125,1,2
2.167613,1,3
1.131144,1,5
0.649501,1,6
0.473435,1,7
2.115096,1,9
0.087707,1,11
4.900392,1,12
40.792043,2,3
0.111376,2,4
62.763627,2,5
42.318267,2,6
19.528733,2,7
0.131296,2,8
23.633131,2,9
0.263203,2,10
6.311587,2,11
104.904725,2,12
40.050203,3,2
30.041731,3,4
121.620035,3,5
55.852877,3,6
23.377117,3,7
0.196704,3,8
46.194957,3,9
0.246085,3,10
0.909419,3,11
80.249299,3,12
17.381144,4,2
59.685547,4,3
61.374144,4,5
58.392008,4,6
14.522317,4,7
21.424888,4,9
9.459437,4,10
11.751499,4,11
45.784205,4,12
53.358517,5,2
2.645147,5,3
0.08,5,4
0.129437,5,6
0.16,5,7
0.026667,5,8
10.184792,5,9
0.053333,5,10
0.227347,5,11
128.214795,5,12
26.255741,6,2
174.236603,6,3
20.692643,6,4
105.268059,6,5
21.969307,6,7
0.115531,6,8
86.444197,6,9
1.651136,6,10
2.238811,6,11
50.687288,6,12
9.358544,7,2
46.190877,7,3
7.915683,7,4
14.53312,7,5
18.178885,7,6
0.026667,7,8
10.783517,7,9
0.110829,7,10
0.443771,7,11
24.563331,7,12
36.624755,8,2
23.841795,8,3
24.176661,8,4
210.891379,8,5
2.278317,8,6
1.397152,8,7
85.380621,8,9
22.178032,8,10
34.584141,8,11
117.043355,8,12
111.275845,9,2
129.162339,9,3
40.367829,9,4
172.836283,9,5
77.521691,9,6
32.471589,9,7
0.168731,9,8
0.210195,9,10
3.440107,9,11
153.585699,9,12
3.798072,10,2
0.221691,10,3
7.100752,10,4
9.737597,10,5
0.026667,10,6
1.581069,10,7
27.214056,10,8
5.016856,10,9
39.867064,10,11
1.448835,10,12
21.442125,11,2
4.511949,11,3
11.021757,11,4
70.982045,11,5
0.965136,11,6
10.637869,11,7
23.455683,11,8
18.573171,11,9
6.00632,11,10
24.569117,11,12
86.534552,12,2
132.183928,12,3
5.19308,12,4
292.552587,12,5
79.033752,12,6
26.702131,12,7
0.053333,12,8
186.807013,12,9
0.754648,12,10
6.159144,12,11
succeed
0.0,0.434125,2.167613,0.0,1.131144,0.649501,0.473435,0.0,2.115096,0.0,0.087707,4.900392
0.0,0.0,40.792043,0.111376,62.763627,42.318267,19.528733,0.131296,23.633131,0.263203,6.311587,104.904725
0.0,40.050203,0.0,30.041731,121.620035,55.852877,23.377117,0.196704,46.194957,0.246085,0.909419,80.249299
0.0,17.381144,59.685547,0.0,61.374144,58.392008,14.522317,0.0,21.424888,9.459437,11.751499,45.784205
0.0,53.358517,2.645147,0.08,0.0,0.129437,0.16,0.026667,10.184792,0.053333,0.227347,128.214795
0.0,26.255741,174.236603,20.692643,105.268059,0.0,21.969307,0.115531,86.444197,1.651136,2.238811,50.687288
0.0,9.358544,46.190877,7.915683,14.53312,18.178885,0.0,0.026667,10.783517,0.110829,0.443771,24.563331
0.0,36.624755,23.841795,24.176661,210.891379,2.278317,1.397152,0.0,85.380621,22.178032,34.584141,117.043355
0.0,111.275845,129.162339,40.367829,172.836283,77.521691,32.471589,0.168731,0.0,0.210195,3.440107,153.585699
0.0,3.798072,0.221691,7.100752,9.737597,0.026667,1.581069,27.214056,5.016856,0.0,39.867064,1.448835
0.0,21.442125,4.511949,11.021757,70.982045,0.965136,10.637869,23.455683,18.573171,6.00632,0.0,24.569117
0.0,86.534552,132.183928,5.19308,292.552587,79.033752,26.702131,0.053333,186.807013,0.754648,6.159144,0.0
