3840.532671
1.095451,1,2
1.07964,1,3
0.556072,1,4
0.529891,1,5
0.131949,1,6
0.093016,1,7
0.605328,1,8
0.752824,1,9
0.026667,1,11
2.78316,1,12
0.60728,2,1
19.976443,2,3
6.589648,2,4
3.886117,2,5
21.814259,2,6
7.808909,2,7
25.284389,2,8
20.600859,2,9
2.068459,2,10
5.250325,2,11
80.770995,2,12
0.740603,3,1
24.362949,3,2
23.854955,3,4
38.698277,3,5
50.896139,3,6
24.374776,3,7
63.375397,3,8
25.899355,3,9
10.486152,3,10
14.616944,3,11
47.481491,3,12
0.849203,4,1
10.688912,4,2
63.924381,4,3
20.203115,4,5
46.45536,4,6
23.195117,4,7
22.045736,4,8
21.150256,4,9
11.774,4,10
12.924491,4,11
64.747403,4,12
1.018024,5,1
6.850403,5,2
38.834853,5,3
2.269141,5,4
24.141837,5,6
4.520781,5,7
10.48452,5,8
6.399203,5,9
1.964413,5,10
3.421821,5,11
6.799397,5,12
0.597635,6,1
28.885877,6,2
109.15816,6,3
25.721501,6,4
8.290339,6,5
37.146203,6,7
44.979283,6,8
35.288755,6,9
5.013867,6,10
12.035424,6,11
46.574872,6,12
0.106667,7,1
5.650739,7,2
31.643368,7,3
33.346064,7,4
5.197125,7,5
14.731043,7,6
5.475037,7,8
6.083835,7,9
2.531984,7,10
3.715285,7,11
14.915355,7,12
2.634341,8,1
37.3524,8,2
185.62476,8,3
24.821784,8,4
22.921824,8,5
61.241771,8,6
18.804144,8,7
71.951843,8,9
20.681024,8,10
40.397989,8,11
113.32164,8,12
4.548101,9,1
41.162469,9,2
97.699387,9,3
37.323805,9,4
25.558397,9,5
65.187491,9,6
47.558581,9,7
89.126075,9,8
20.859376,9,10
38.986141,9,11
150.163429,9,12
0.937251,10,2
6.576683,10,3
4.261107,10,4
1.064707,10,5
2.668381,10,6
0.712557,10,7
40.916533,10,8
1.956509,10,9
52.885024,10,11
1.123184,10,12
0.58744,11,1
11.340251,11,2
64.208557,11,3
17.097981,11,4
11.504243,11,5
22.646339,11,6
10.246715,11,7
45.535547,11,8
23.526776,11,9
9.932509,11,10
18.106667,11,12
1.397432,12,1
150.221317,12,2
92.996653,12,3
89.17864,12,4
34.46104,12,5
62.573187,12,6
41.232328,12,7
109.549541,12,8
218.310491,12,9
12.760069,12,10
53.240736,12,11
succeed
0.0,1.095451,1.07964,0.556072,0.529891,0.131949,0.093016,0.605328,0.752824,0.0,0.026667,2.78316
0.60728,0.0,19.976443,6.589648,3.886117,21.814259,7.808909,25.284389,20.600859,2.068459,5.250325,80.770995
0.740603,24.362949,0.0,23.854955,38.698277,50.896139,24.374776,63.375397,25.899355,10.486152,14.616944,47.481491
0.849203,10.688912,63.924381,0.0,20.203115,46.45536,23.195117,22.045736,21.150256,11.774,12.924491,64.747403
1.018024,6.850403,38.834853,2.269141,0.0,24.141837,4.520781,10.48452,6.399203,1.964413,3.421821,6.799397
0.597635,28.885877,109.15816,25.721501,8.290339,0.0,37.146203,44.979283,35.288755,5.013867,12.035424,46.574872
0.106667,5.650739,31.643368,33.346064,5.197125,14.731043,0.0,5.475037,6.083835,2.531984,3.715285,14.915355
2.634341,37.3524,185.62476,24.821784,22.921824,61.241771,18.804144,0.0,71.951843,20.681024,40.397989,113.32164
4.548101,41.162469,97.699387,37.323805,25.558397,65.187491,47.558581,89.126075,0.0,20.859376,38.986141,150.163429
0.0,0.937251,6.576683,4.261107,1.064707,2.668381,0.712557,40.916533,1.956509,0.0,52.885024,1.123184
0.58744,11.340251,64.208557,17.097981,11.504243,22.646339,10.246715,45.535547,23.526776,9.932509,0.0,18.106667
1.397432,150.221317,92.996653,89.17864,34.46104,62.573187,41.232328,109.549541,218.310491,12.760069,53.240736,0.0
