1955.0163790000001
0.106667,1,2
0.100037,1,3
0.085248,1,4
0.056797,1,5
0.026667,1,6
0.499165,1,7
0.026667,1,8
0.388696,1,9
3.332859,1,12
0.111533,2,1
6.181416,2,3
2.077987,2,4
1.847229,2,5
14.203672,2,6
3.034667,2,7
16.205377,2,8
6.655664,2,9
0.357305,2,10
3.942747,2,11
51.741931,2,12
0.201371,3,1
10.322067,3,2
6.164936,3,4
5.424979,3,5
19.859901,3,6
22.912011,3,7
43.286205,3,8
10.746251,3,9
2.801248,3,10
5.415645,3,11
17.513256,3,12
1.220931,4,1
5.350171,4,2
42.185923,4,3
24.656365,4,5
12.433339,4,6
27.949496,4,7
4.341472,4,8
17.718848,4,9
13.726085,4,10
16.11924,4,11
19.538728,4,12
1.184888,5,1
1.610531,5,2
18.184912,5,3
1.588723,5,4
1.06384,5,6
10.748264,5,7
1.525797,5,8
1.627907,5,9
0.258069,5,10
0.714651,5,11
9.446355,5,12
0.165344,6,1
4.635824,6,2
77.064547,6,3
5.182245,6,4
0.483779,6,5
9.489939,6,7
25.286643,6,8
4.819744,6,9
0.662341,6,10
9.572272,6,11
9.6166,6,12
0.509328,7,1
5.102992,7,2
23.824835,7,3
6.703403,7,4
6.145469,7,5
15.097507,7,6
3.610397,7,8
2.508789,7,9
3.392829,7,10
3.380736,7,11
14.857277,7,12
0.150709,8,1
53.032216,8,2
111.742885,8,3
17.64148,8,4
4.638259,8,5
12.476835,8,6
2.673635,8,7
37.957861,8,9
21.355811,8,10
32.94288,8,11
61.257312,8,12
1.030744,9,1
13.424699,9,2
24.657309,9,3
16.580112,9,4
2.839309,9,5
7.230928,9,6
7.790115,9,7
59.802176,9,8
1.232269,9,10
18.769469,9,11
35.020696,9,12
0.049131,10,2
0.111509,10,3
0.8328,10,4
0.195957,10,6
0.026667,10,7
39.01324,10,8
25.558368,10,11
0.131835,10,12
1.001093,11,1
5.347651,11,2
19.672547,11,3
2.479072,11,4
2.104029,11,5
2.255411,11,6
1.105704,11,7
14.122296,11,8
10.236453,11,9
2.362291,11,10
3.300619,11,12
0.253944,12,1
75.416389,12,2
123.145571,12,3
46.757965,12,4
22.333576,12,5
44.894072,12,6
23.104835,12,7
56.978285,12,8
120.355067,12,9
5.947749,12,10
40.736968,12,11
succeed
0.0,0.106667,0.100037,0.085248,0.056797,0.026667,0.499165,0.026667,0.388696,0.0,0.0,3.332859
0.111533,0.0,6.181416,2.077987,1.847229,14.203672,3.034667,16.205377,6.655664,0.357305,3.942747,51.741931
0.201371,10.322067,0.0,6.164936,5.424979,19.859901,22.912011,43.286205,10.746251,2.801248,5.415645,17.513256
1.220931,5.350171,42.185923,0.0,24.656365,12.433339,27.949496,4.341472,17.718848,13.726085,16.11924,19.538728
1.184888,1.610531,18.184912,1.588723,0.0,1.06384,10.748264,1.525797,1.627907,0.258069,0.714651,9.446355
0.165344,4.635824,77.064547,5.182245,0.483779,0.0,9.489939,25.286643,4.819744,0.662341,9.572272,9.6166
0.509328,5.102992,23.824835,6.703403,6.145469,15.097507,0.0,3.610397,2.508789,3.392829,3.380736,14.857277
0.150709,53.032216,111.742885,17.64148,4.638259,12.476835,2.673635,0.0,37.957861,21.355811,32.94288,61.257312
1.030744,13.424699,24.657309,16.580112,2.839309,7.230928,7.790115,59.802176,0.0,1.232269,18.769469,35.020696
0.0,0.049131,0.111509,0.8328,0.0,0.195957,0.026667,39.01324,0.0,0.0,25.558368,0.131835
1.001093,5.347651,19.672547,2.479072,2.104029,2.255411,1.105704,14.122296,10.236453,2.362291,0.0,3.300619
0.253944,75.416389,123.145571,46.757965,22.333576,44.894072,23.104835,56.978285,120.355067,5.947749,40.736968,0.0
