2073.156052
0.498261,1,3
1.276555,1,4
0.071565,1,5
0.026667,1,6
0.439744,1,8
0.026667,1,9
0.197304,1,11
0.564763,1,12
0.093187,2,1
7.8708,2,3
2.457456,2,4
1.456568,2,5
15.240547,2,6
0.956144,2,7
17.231227,2,8
4.675173,2,9
0.013333,2,10
6.453877,2,11
42.530091,2,12
0.213216,3,1
9.157517,3,2
21.234248,3,4
4.608381,3,5
34.075619,3,6
25.016019,3,7
59.014432,3,8
7.552416,3,9
0.624101,3,10
20.981768,3,11
13.352467,3,12
0.157053,4,1
3.479011,4,2
50.323979,4,3
16.765923,4,5
38.225827,4,6
16.282997,4,7
9.695229,4,8
22.122197,4,9
5.63048,4,10
18.469056,4,11
37.473304,4,12
4.71224,5,1
1.761792,5,2
16.590685,5,3
0.857795,5,4
0.594768,5,6
6.382741,5,7
5.969877,5,8
2.504941,5,9
3.808624,5,11
3.175149,5,12
10.99008,6,2
60.924493,6,3
8.226293,6,4
3.288141,6,5
3.566352,6,7
33.233901,6,8
20.251776,6,9
17.260613,6,11
13.168357,6,12
1.438133,7,2
21.261947,7,3
12.386,7,4
5.464541,7,5
16.259016,7,6
6.435605,7,8
2.190587,7,9
2.217984,7,10
5.472125,7,11
6.542787,7,12
0.820088,8,1
8.648424,8,2
100.835877,8,3
35.154085,8,4
20.302123,8,5
15.467005,8,6
2.894475,8,7
41.964789,8,9
10.235517,8,10
51.197181,8,11
15.09336,8,12
0.731219,9,1
25.606616,9,2
78.174936,9,3
27.412365,9,4
7.969213,9,5
9.494195,9,6
5.678064,9,7
63.759829,9,8
1.108563,9,10
29.063773,9,11
31.995875,9,12
0.841219,10,2
0.199283,10,3
3.920277,10,4
0.037845,10,5
0.268867,10,6
50.249627,10,8
0.888035,10,9
28.901448,10,11
0.245355,10,12
0.334291,11,1
6.799197,11,2
30.272243,11,3
7.051168,11,4
2.671629,11,5
9.352096,11,6
3.990659,11,7
20.996421,11,8
11.404867,11,9
3.369339,11,10
8.477256,11,12
86.717725,12,2
72.487496,12,3
53.137917,12,4
8.769203,12,5
28.439315,12,6
28.598648,12,7
51.58388,12,8
121.50784,12,9
1.721139,12,10
32.841683,12,11
succeed
0.0,0.0,0.498261,1.276555,0.071565,0.026667,0.0,0.439744,0.026667,0.0,0.197304,0.564763
0.093187,0.0,7.8708,2.457456,1.456568,15.240547,0.956144,17.231227,4.675173,0.013333,6.453877,42.530091
0.213216,9.157517,0.0,21.234248,4.608381,34.075619,25.016019,59.014432,7.552416,0.624101,20.981768,13.352467
0.157053,3.479011,50.323979,0.0,16.765923,38.225827,16.282997,9.695229,22.122197,5.63048,18.469056,37.473304
4.71224,1.761792,16.590685,0.857795,0.0,0.594768,6.382741,5.969877,2.504941,0.0,3.808624,3.175149
0.0,10.99008,60.924493,8.226293,3.288141,0.0,3.566352,33.233901,20.251776,0.0,17.260613,13.168357
0.0,1.438133,21.261947,12.386,5.464541,16.259016,0.0,6.435605,2.190587,2.217984,5.472125,6.542787
0.820088,8.648424,100.835877,35.154085,20.302123,15.467005,2.894475,0.0,41.964789,10.235517,51.197181,15.09336
0.731219,25.606616,78.174936,27.412365,7.969213,9.494195,5.678064,63.759829,0.0,1.108563,29.063773,31.995875
0.0,0.841219,0.199283,3.920277,0.037845,0.268867,0.0,50.249627,0.888035,0.0,28.901448,0.245355
0.334291,6.799197,30.272243,7.051168,2.671629,9.352096,3.990659,20.996421,11.404867,3.369339,0.0,8.477256
0.0,86.717725,72.487496,53.137917,8.769203,28.439315,28.598648,51.58388,121.50784,1.721139,32.841683,0.0
