2322.0884379999998
0.026667,1,2
0.356232,1,3
0.026667,1,4
0.026667,1,5
0.100888,1,8
0.106667,1,9
0.013333,1,10
0.146667,1,11
0.219163,1,12
0.077632,2,1
8.926163,2,3
5.988579,2,4
1.283533,2,5
13.144483,2,6
1.567384,2,7
19.647539,2,8
4.115883,2,9
0.092619,2,10
4.387715,2,11
36.947613,2,12
0.146171,3,1
7.227739,3,2
9.308141,3,4
6.696464,3,5
18.343125,3,6
7.192963,3,7
32.760992,3,8
43.553651,3,9
1.153976,3,10
11.185525,3,11
115.230749,3,12
0.026667,4,1
4.245421,4,2
45.960957,4,3
25.816664,4,5
25.94176,4,6
17.200624,4,7
16.988672,4,8
24.907429,4,9
11.39748,4,10
12.645507,4,11
42.522405,4,12
0.203691,5,1
27.118656,5,2
12.823264,5,3
6.904248,5,4
7.510195,5,6
1.193363,5,7
10.868763,5,8
1.876147,5,9
0.140235,5,10
3.859691,5,11
2.763325,5,12
10.149437,6,2
59.416229,6,3
9.263867,6,4
4.140984,6,5
2.429381,6,7
26.080261,6,8
23.113035,6,9
0.817048,6,10
14.572365,6,11
18.760413,6,12
2.259347,7,2
17.138176,7,3
13.522344,7,4
6.796029,7,5
15.626411,7,6
3.956251,7,8
3.662653,7,9
1.238037,7,10
1.13544,7,11
14.851504,7,12
0.788048,8,1
15.842205,8,2
75.293949,8,3
26.856093,8,4
6.937568,8,5
32.906768,8,6
5.283979,8,7
77.512235,8,9
10.650285,8,10
41.819752,8,11
86.390043,8,12
0.896389,9,1
17.151165,9,2
42.851211,9,3
27.111957,9,4
10.136632,9,5
30.334389,9,6
6.037683,9,7
80.592544,9,8
1.697221,9,10
40.989717,9,11
68.857864,9,12
0.027861,10,2
0.097333,10,3
4.127099,10,4
0.059989,10,5
0.799765,10,6
45.553744,10,8
0.229973,10,9
36.449613,10,11
0.11424,10,12
0.073013,11,1
8.145261,11,2
15.749328,11,3
3.233509,11,4
2.533917,11,5
7.787645,11,6
2.286229,11,7
24.8244,11,8
11.371584,11,9
7.541453,11,10
8.330467,11,12
0.192181,12,1
111.141611,12,2
74.302475,12,3
49.769264,12,4
13.864227,12,5
43.647501,12,6
13.565565,12,7
96.338851,12,8
95.238104,12,9
1.864224,12,10
34.044349,12,11
succeed
0.0,0.026667,0.356232,0.026667,0.026667,0.0,0.0,0.100888,0.106667,0.013333,0.146667,0.219163
0.077632,0.0,8.926163,5.988579,1.283533,13.144483,1.567384,19.647539,4.115883,0.092619,4.387715,36.947613
0.146171,7.227739,0.0,9.308141,6.696464,18.343125,7.192963,32.760992,43.553651,1.153976,11.185525,115.230749
0.026667,4.245421,45.960957,0.0,25.816664,25.94176,17.200624,16.988672,24.907429,11.39748,12.645507,42.522405
0.203691,27.118656,12.823264,6.904248,0.0,7.510195,1.193363,10.868763,1.876147,0.140235,3.859691,2.763325
0.0,10.149437,59.416229,9.263867,4.140984,0.0,2.429381,26.080261,23.113035,0.817048,14.572365,18.760413
0.0,2.259347,17.138176,13.522344,6.796029,15.626411,0.0,3.956251,3.662653,1.238037,1.13544,14.851504
0.788048,15.842205,75.293949,26.856093,6.937568,32.906768,5.283979,0.0,77.512235,10.650285,41.819752,86.390043
0.896389,17.151165,42.851211,27.111957,10.136632,30.334389,6.037683,80.592544,0.0,1.697221,40.989717,68.857864
0.0,0.027861,0.097333,4.127099,0.059989,0.799765,0.0,45.553744,0.229973,0.0,36.449613,0.11424
0.073013,8.145261,15.749328,3.233509,2.533917,7.787645,2.286229,24.8244,11.371584,7.541453,0.0,8.330467
0.192181,111.141611,74.302475,49.769264,13.864227,43.647501,13.565565,96.338851,95.238104,1.864224,34.044349,0.0
