2088.601208
0.175605,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.580675,1,8
0.345544,1,9
1.167544,1,12
0.641197,2,1
12.593768,2,3
20.439781,2,4
1.595736,2,5
13.670584,2,6
2.182603,2,7
13.762163,2,8
8.352867,2,9
0.186277,2,10
4.814419,2,11
44.881379,2,12
0.527336,3,1
10.640123,3,2
26.305272,3,4
3.560517,3,5
18.653859,3,6
5.377317,3,7
60.308365,3,8
16.461613,3,9
0.397909,3,10
4.159048,3,11
22.398333,3,12
0.331232,4,1
18.310339,4,2
64.25288,4,3
6.999093,4,5
46.548509,4,6
16.762712,4,7
3.880067,4,8
20.965763,4,9
4.438379,4,10
9.047547,4,11
36.311419,4,12
0.205245,5,1
8.589419,5,2
13.143368,5,3
0.898597,5,4
2.226363,5,6
5.272549,5,7
6.876643,5,8
3.331795,5,9
0.053333,5,10
0.392832,5,11
5.921976,5,12
0.08,6,1
19.691195,6,2
70.467611,6,3
11.206427,6,4
1.175752,6,5
3.08708,6,7
20.190605,6,8
19.959995,6,9
0.940853,6,10
5.959171,6,11
27.008013,6,12
0.256659,7,1
4.494637,7,2
20.002475,7,3
11.607568,7,4
4.373133,7,5
12.366507,7,6
4.44932,7,8
3.914125,7,9
1.764429,7,10
3.117765,7,11
7.483237,7,12
0.262005,8,1
18.6892,8,2
121.664349,8,3
8.426413,8,4
5.291259,8,5
22.670781,8,6
3.666491,8,7
33.061952,8,9
10.98516,8,10
29.411128,8,11
33.686739,8,12
3.752045,9,1
35.469109,9,2
36.726424,9,3
21.685787,9,4
4.471299,9,5
21.124003,9,6
5.653069,9,7
56.356005,9,8
0.992712,9,10
23.870584,9,11
66.071115,9,12
0.307883,10,2
5.571456,10,3
0.962624,10,4
5.711136,10,6
0.08,10,7
35.385637,10,8
3.063661,10,9
25.036571,10,11
0.263165,10,12
9.995869,11,2
35.141264,11,3
1.179635,11,4
0.965696,11,5
8.190128,11,6
1.800347,11,7
18.327152,11,8
9.750597,11,9
5.531643,11,10
8.999256,11,12
2.507331,12,1
83.307315,12,2
88.451371,12,3
61.036555,12,4
5.776083,12,5
41.164837,12,6
10.060957,12,7
68.069611,12,8
129.469824,12,9
1.242699,12,10
34.566824,12,11
succeed
0.0,0.175605,0.08,0.026667,0.026667,0.026667,0.0,0.580675,0.345544,0.0,0.0,1.167544
0.641197,0.0,12.593768,20.439781,1.595736,13.670584,2.182603,13.762163,8.352867,0.186277,4.814419,44.881379
0.527336,10.640123,0.0,26.305272,3.560517,18.653859,5.377317,60.308365,16.461613,0.397909,4.159048,22.398333
0.331232,18.310339,64.25288,0.0,6.999093,46.548509,16.762712,3.880067,20.965763,4.438379,9.047547,36.311419
0.205245,8.589419,13.143368,0.898597,0.0,2.226363,5.272549,6.876643,3.331795,0.053333,0.392832,5.921976
0.08,19.691195,70.467611,11.206427,1.175752,0.0,3.08708,20.190605,19.959995,0.940853,5.959171,27.008013
0.256659,4.494637,20.002475,11.607568,4.373133,12.366507,0.0,4.44932,3.914125,1.764429,3.117765,7.483237
0.262005,18.6892,121.664349,8.426413,5.291259,22.670781,3.666491,0.0,33.061952,10.98516,29.411128,33.686739
3.752045,35.469109,36.726424,21.685787,4.471299,21.124003,5.653069,56.356005,0.0,0.992712,23.870584,66.071115
0.0,0.307883,5.571456,0.962624,0.0,5.711136,0.08,35.385637,3.063661,0.0,25.036571,0.263165
0.0,9.995869,35.141264,1.179635,0.965696,8.190128,1.800347,18.327152,9.750597,5.531643,0.0,8.999256
2.507331,83.307315,88.451371,61.036555,5.776083,41.164837,10.060957,68.069611,129.469824,1.242699,34.566824,0.0
