2790.670344
0.357013,1,2
0.141235,1,3
0.133067,1,5
0.054805,1,6
0.981789,1,7
0.246019,1,8
0.524261,1,9
0.026667,1,11
2.007224,1,12
0.704936,2,1
27.285843,2,3
7.863224,2,4
58.573453,2,5
21.496216,2,6
14.757584,2,7
13.848205,2,8
7.470592,2,9
1.913643,2,10
4.82356,2,11
71.142715,2,12
0.584504,3,1
14.143992,3,2
24.537731,3,4
9.206832,3,5
45.105648,3,6
22.653267,3,7
44.610619,3,8
16.615144,3,9
1.46128,3,10
10.234773,3,11
33.82492,3,12
1.138059,4,1
7.466973,4,2
42.044813,4,3
15.655525,4,5
41.408376,4,6
18.652021,4,7
9.535456,4,8
21.105899,4,9
30.598685,4,10
15.924365,4,11
42.080488,4,12
1.619605,5,1
9.270144,5,2
16.250344,5,3
5.608501,5,4
2.784373,5,6
2.19684,5,7
9.149339,5,8
4.589829,5,9
0.383717,5,10
10.126872,5,11
5.480872,5,12
0.809227,6,1
31.408541,6,2
79.528043,6,3
13.452571,6,4
4.147667,6,5
7.952541,6,7
19.394984,6,8
26.928792,6,9
1.631835,6,10
19.291779,6,11
48.942181,6,12
0.580933,7,1
7.411437,7,2
25.770717,7,3
9.000496,7,4
6.181131,7,5
13.117027,7,6
7.599083,7,8
15.428624,7,9
2.803989,7,10
6.373403,7,11
12.752136,7,12
0.233427,8,1
24.978376,8,2
123.267581,8,3
21.92436,8,4
18.588,8,5
30.081136,8,6
7.85364,8,7
29.659277,8,9
18.51544,8,10
30.109096,8,11
43.872848,8,12
4.26124,9,1
45.852643,9,2
51.275677,9,3
37.105539,9,4
12.981037,9,5
29.595483,9,6
26.205861,9,7
68.67524,9,8
4.874979,9,10
24.115893,9,11
82.631501,9,12
0.178165,10,2
2.5918,10,3
25.228488,10,4
0.076629,10,5
2.056869,10,6
0.531368,10,7
39.402525,10,8
3.566997,10,9
23.838464,10,11
0.326699,10,12
0.026667,11,1
12.60424,11,2
26.701528,11,3
9.992496,11,4
7.299565,11,5
25.133141,11,6
8.6596,11,7
25.887787,11,8
18.966736,11,9
4.912024,11,10
20.526088,11,12
5.717867,12,1
99.513637,12,2
63.229288,12,3
79.63644,12,4
31.456029,12,5
54.215899,12,6
24.574139,12,7
57.368269,12,8
191.582704,12,9
9.048877,12,10
48.252051,12,11
succeed
0.0,0.357013,0.141235,0.0,0.133067,0.054805,0.981789,0.246019,0.524261,0.0,0.026667,2.007224
0.704936,0.0,27.285843,7.863224,58.573453,21.496216,14.757584,13.848205,7.470592,1.913643,4.82356,71.142715
0.584504,14.143992,0.0,24.537731,9.206832,45.105648,22.653267,44.610619,16.615144,1.46128,10.234773,33.82492
1.138059,7.466973,42.044813,0.0,15.655525,41.408376,18.652021,9.535456,21.105899,30.598685,15.924365,42.080488
1.619605,9.270144,16.250344,5.608501,0.0,2.784373,2.19684,9.149339,4.589829,0.383717,10.126872,5.480872
0.809227,31.408541,79.528043,13.452571,4.147667,0.0,7.952541,19.394984,26.928792,1.631835,19.291779,48.942181
0.580933,7.411437,25.770717,9.000496,6.181131,13.117027,0.0,7.599083,15.428624,2.803989,6.373403,12.752136
0.233427,24.978376,123.267581,21.92436,18.588,30.081136,7.85364,0.0,29.659277,18.51544,30.109096,43.872848
4.26124,45.852643,51.275677,37.105539,12.981037,29.595483,26.205861,68.67524,0.0,4.874979,24.115893,82.631501
0.0,0.178165,2.5918,25.228488,0.076629,2.056869,0.531368,39.402525,3.566997,0.0,23.838464,0.326699
0.026667,12.60424,26.701528,9.992496,7.299565,25.133141,8.6596,25.887787,18.966736,4.912024,0.0,20.526088
5.717867,99.513637,63.229288,79.63644,31.456029,54.215899,24.574139,57.368269,191.582704,9.048877,48.252051,0.0
