2389.015888
0.476392,1,2
0.149955,1,3
0.053333,1,6
0.063139,1,7
0.346789,1,8
0.053333,1,11
0.778491,1,12
0.057411,2,1
11.749277,2,3
3.196035,2,4
0.907176,2,5
14.207224,2,6
0.200771,2,7
19.194992,2,8
17.070531,2,9
0.089437,2,10
4.327701,2,11
56.32016,2,12
0.160365,3,1
8.263419,3,2
14.239171,3,4
3.347525,3,5
36.626099,3,6
6.4418,3,7
55.811992,3,8
7.728419,3,9
0.766989,3,10
5.622112,3,11
17.222611,3,12
0.14384,4,1
1.090048,4,2
79.825744,4,3
11.734557,4,5
24.948611,4,6
11.726632,4,7
3.722835,4,8
22.104931,4,9
5.505979,4,10
4.123432,4,11
41.909821,4,12
0.158507,5,1
3.51916,5,2
16.340355,5,3
1.001989,5,4
1.133683,5,6
0.681285,5,7
7.774136,5,8
2.036909,5,9
0.026667,5,10
7.956619,5,11
4.279872,5,12
15.174381,6,2
69.591336,6,3
4.914443,6,4
0.315381,6,5
5.253352,6,7
27.920496,6,8
17.570075,6,9
0.13076,6,10
11.494723,6,11
8.934461,6,12
0.973328,7,2
23.529861,7,3
10.226736,7,4
2.973531,7,5
6.643613,7,6
6.875003,7,8
1.441456,7,9
0.070576,7,10
0.804691,7,11
15.531035,7,12
0.476595,8,1
150.5196,8,2
145.116365,8,3
6.959347,8,4
4.684328,8,5
19.996736,8,6
4.408427,8,7
51.235515,8,9
7.125432,8,10
37.512371,8,11
86.153477,8,12
0.053333,9,1
11.8396,9,2
35.653349,9,3
27.074955,9,4
7.84884,9,5
39.163499,9,6
8.288088,9,7
95.102539,9,8
1.776016,9,10
23.613075,9,11
100.418053,9,12
0.086869,10,2
0.160288,10,3
0.978499,10,4
0.053333,10,5
0.24424,10,6
28.319893,10,8
8.542741,10,9
25.596245,10,11
0.08,10,12
0.029389,11,1
7.923451,11,2
35.346824,11,3
3.073213,11,4
2.569843,11,5
7.626712,11,6
1.500541,11,7
27.266851,11,8
14.221621,11,9
3.243565,11,10
5.440283,11,12
0.053333,12,1
91.494904,12,2
71.236891,12,3
48.201445,12,4
11.330027,12,5
35.572915,12,6
25.270637,12,7
124.12764,12,8
143.607952,12,9
6.380059,12,10
26.828645,12,11
succeed
0.0,0.476392,0.149955,0.0,0.0,0.053333,0.063139,0.346789,0.0,0.0,0.053333,0.778491
0.057411,0.0,11.749277,3.196035,0.907176,14.207224,0.200771,19.194992,17.070531,0.089437,4.327701,56.32016
0.160365,8.263419,0.0,14.239171,3.347525,36.626099,6.4418,55.811992,7.728419,0.766989,5.622112,17.222611
0.14384,1.090048,79.825744,0.0,11.734557,24.948611,11.726632,3.722835,22.104931,5.505979,4.123432,41.909821
0.158507,3.51916,16.340355,1.001989,0.0,1.133683,0.681285,7.774136,2.036909,0.026667,7.956619,4.279872
0.0,15.174381,69.591336,4.914443,0.315381,0.0,5.253352,27.920496,17.570075,0.13076,11.494723,8.934461
0.0,0.973328,23.529861,10.226736,2.973531,6.643613,0.0,6.875003,1.441456,0.070576,0.804691,15.531035
0.476595,150.5196,145.116365,6.959347,4.684328,19.996736,4.408427,0.0,51.235515,7.125432,37.512371,86.153477
0.053333,11.8396,35.653349,27.074955,7.84884,39.163499,8.288088,95.102539,0.0,1.776016,23.613075,100.418053
0.0,0.086869,0.160288,0.978499,0.053333,0.24424,0.0,28.319893,8.542741,0.0,25.596245,0.08
0.029389,7.923451,35.346824,3.073213,2.569843,7.626712,1.500541,27.266851,14.221621,3.243565,0.0,5.440283
0.053333,91.494904,71.236891,48.201445,11.330027,35.572915,25.270637,124.12764,143.607952,6.380059,26.828645,0.0
