1809.438529
0.053333,1,2
0.178301,1,3
0.026667,1,4
1.048656,1,5
0.102667,1,6
0.108219,1,7
0.053333,1,8
0.321397,1,9
0.053333,1,11
1.210928,1,12
0.069357,2,1
6.022539,2,3
3.68192,2,4
2.116101,2,5
22.300581,2,6
2.340077,2,7
11.876483,2,8
5.262144,2,9
0.391448,2,10
4.626235,2,11
20.815941,2,12
0.026667,3,1
8.131277,3,2
8.300272,3,4
13.916496,3,5
26.354432,3,6
3.933256,3,7
44.083997,3,8
7.187984,3,9
0.527067,3,10
2.238275,3,11
21.774971,3,12
0.093301,4,1
1.395667,4,2
47.716189,4,3
13.693773,4,5
32.403693,4,6
11.708779,4,7
6.759768,4,8
14.406059,4,9
2.764088,4,10
6.680955,4,11
27.011435,4,12
0.324928,5,1
6.820456,5,2
7.7394,5,3
1.252445,5,4
0.830488,5,6
0.933035,5,7
2.317912,5,8
2.191179,5,9
0.178947,5,10
0.617181,5,11
1.708187,5,12
0.026667,6,1
14.339501,6,2
49.416603,6,3
11.239592,6,4
4.495744,6,5
3.972528,6,7
10.036469,6,8
20.917344,6,9
0.189509,6,10
18.951315,6,11
6.246064,6,12
0.142357,7,1
2.418848,7,2
12.729197,7,3
17.264885,7,4
2.658544,7,5
20.451515,7,6
3.647139,7,8
4.853141,7,9
2.211123,7,10
3.833677,7,11
14.697501,7,12
0.192883,8,1
17.879459,8,2
69.028195,8,3
7.282029,8,4
5.662501,8,5
12.591357,8,6
4.462595,8,7
33.191197,8,9
18.906835,8,10
26.848323,8,11
87.989368,8,12
1.416291,9,1
17.166563,9,2
9.162485,9,3
22.960152,9,4
3.292408,9,5
17.898995,9,6
7.400515,9,7
41.726352,9,8
0.827016,9,10
10.505176,9,11
27.436093,9,12
0.026723,10,2
1.893496,10,4
0.040896,10,5
0.154696,10,6
0.026667,10,7
34.8448,10,8
0.152533,10,9
27.619696,10,11
0.08,10,12
8.150787,11,2
12.446667,11,3
2.982037,11,4
1.628256,11,5
8.748091,11,6
0.515005,11,7
21.898059,11,8
4.94176,11,9
1.101851,11,10
6.890371,11,12
0.661411,12,1
114.124981,12,2
31.769963,12,3
70.020117,12,4
16.62252,12,5
28.238565,12,6
12.840733,12,7
208.736179,12,8
87.728437,12,9
3.981989,12,10
23.322973,12,11
succeed
0.0,0.053333,0.178301,0.026667,1.048656,0.102667,0.108219,0.053333,0.321397,0.0,0.053333,1.210928
0.069357,0.0,6.022539,3.68192,2.116101,22.300581,2.340077,11.876483,5.262144,0.391448,4.626235,20.815941
0.026667,8.131277,0.0,8.300272,13.916496,26.354432,3.933256,44.083997,7.187984,0.527067,2.238275,21.774971
0.093301,1.395667,47.716189,0.0,13.693773,32.403693,11.708779,6.759768,14.406059,2.764088,6.680955,27.011435
0.324928,6.820456,7.7394,1.252445,0.0,0.830488,0.933035,2.317912,2.191179,0.178947,0.617181,1.708187
0.026667,14.339501,49.416603,11.239592,4.495744,0.0,3.972528,10.036469,20.917344,0.189509,18.951315,6.246064
0.142357,2.418848,12.729197,17.264885,2.658544,20.451515,0.0,3.647139,4.853141,2.211123,3.833677,14.697501
0.192883,17.879459,69.028195,7.282029,5.662501,12.591357,4.462595,0.0,33.191197,18.906835,26.848323,87.989368
1.416291,17.166563,9.162485,22.960152,3.292408,17.898995,7.400515,41.726352,0.0,0.827016,10.505176,27.436093
0.0,0.026723,0.0,1.893496,0.040896,0.154696,0.026667,34.8448,0.152533,0.0,27.619696,0.08
0.0,8.150787,12.446667,2.982037,1.628256,8.748091,0.515005,21.898059,4.94176,1.101851,0.0,6.890371
0.661411,114.124981,31.769963,70.020117,16.62252,28.238565,12.840733,208.736179,87.728437,3.981989,23.322973,0.0
