2855.890194
0.708723,1,2
0.660661,1,3
0.373397,1,4
0.268744,1,5
0.516968,1,6
2.149003,1,7
0.42152,1,8
0.493659,1,9
0.965243,1,11
2.659773,1,12
0.076568,2,1
13.334184,2,3
6.856485,2,4
7.195291,2,5
20.798053,2,6
4.764347,2,7
19.535912,2,8
10.181189,2,9
1.091997,2,10
5.902483,2,11
68.360387,2,12
1.045397,3,1
13.370187,3,2
21.962083,3,4
21.46232,3,5
44.501715,3,6
16.562512,3,7
64.571011,3,8
30.241061,3,9
5.460965,3,10
21.131581,3,11
32.145397,3,12
0.217952,4,1
6.30696,4,2
65.234832,4,3
14.765683,4,5
29.443472,4,6
14.909899,4,7
11.089691,4,8
21.258139,4,9
6.063365,4,10
13.776275,4,11
44.424824,4,12
1.97996,5,1
1.643611,5,2
27.588368,5,3
5.10692,5,4
8.61608,5,6
4.044368,5,7
8.172856,5,8
8.837021,5,9
1.716981,5,10
4.124555,5,11
5.126131,5,12
0.926323,6,1
8.172776,6,2
92.804523,6,3
18.368059,6,4
8.032229,6,5
11.144797,6,7
25.079709,6,8
22.042352,6,9
4.089995,6,10
12.379173,6,11
20.077307,6,12
3.173752,7,1
2.740445,7,2
39.634389,7,3
11.877869,7,4
2.097891,7,5
13.698563,7,6
8.153216,7,8
8.026336,7,9
0.893053,7,10
5.792696,7,11
6.500915,7,12
0.381621,8,1
35.462131,8,2
115.132528,8,3
12.172413,8,4
11.513869,8,5
37.753197,8,6
7.540027,8,7
52.949304,8,9
9.147051,8,10
22.874531,8,11
39.582384,8,12
1.385421,9,1
25.731341,9,2
66.654853,9,3
42.791973,9,4
18.401163,9,5
57.442379,9,6
29.161475,9,7
78.611872,9,8
8.00896,9,10
32.109784,9,11
152.249605,9,12
0.169736,10,2
3.001613,10,3
1.695456,10,4
2.042488,10,5
1.673365,10,6
0.432653,10,7
48.773808,10,8
1.292771,10,9
59.265725,10,11
2.672872,10,12
0.189109,11,1
11.360531,11,2
54.019995,11,3
6.675437,11,4
5.799685,11,5
14.735957,11,6
4.825048,11,7
23.486971,11,8
11.952237,11,9
11.128864,11,10
8.651117,11,12
0.736872,12,1
85.19612,12,2
126.040901,12,3
68.782744,12,4
13.781976,12,5
39.970099,12,6
35.480339,12,7
90.043477,12,8
134.720096,12,9
5.78328,12,10
54.527843,12,11
succeed
0.0,0.708723,0.660661,0.373397,0.268744,0.516968,2.149003,0.42152,0.493659,0.0,0.965243,2.659773
0.076568,0.0,13.334184,6.856485,7.195291,20.798053,4.764347,19.535912,10.181189,1.091997,5.902483,68.360387
1.045397,13.370187,0.0,21.962083,21.46232,44.501715,16.562512,64.571011,30.241061,5.460965,21.131581,32.145397
0.217952,6.30696,65.234832,0.0,14.765683,29.443472,14.909899,11.089691,21.258139,6.063365,13.776275,44.424824
1.97996,1.643611,27.588368,5.10692,0.0,8.61608,4.044368,8.172856,8.837021,1.716981,4.124555,5.126131
0.926323,8.172776,92.804523,18.368059,8.032229,0.0,11.144797,25.079709,22.042352,4.089995,12.379173,20.077307
3.173752,2.740445,39.634389,11.877869,2.097891,13.698563,0.0,8.153216,8.026336,0.893053,5.792696,6.500915
0.381621,35.462131,115.132528,12.172413,11.513869,37.753197,7.540027,0.0,52.949304,9.147051,22.874531,39.582384
1.385421,25.731341,66.654853,42.791973,18.401163,57.442379,29.161475,78.611872,0.0,8.00896,32.109784,152.249605
0.0,0.169736,3.001613,1.695456,2.042488,1.673365,0.432653,48.773808,1.292771,0.0,59.265725,2.672872
0.189109,11.360531,54.019995,6.675437,5.799685,14.735957,4.825048,23.486971,11.952237,11.128864,0.0,8.651117
0.736872,85.19612,126.040901,68.782744,13.781976,39.970099,35.480339,90.043477,134.720096,5.78328,54.527843,0.0
