2067.424453
0.026667,1,2
0.97304,1,3
0.077912,1,5
0.026667,1,6
0.41208,1,8
0.063653,1,9
0.106667,1,11
0.774219,1,12
0.108467,2,1
12.171533,2,3
3.795755,2,4
3.341923,2,5
9.347653,2,6
0.907867,2,7
16.070724,2,8
4.86436,2,9
0.052113,2,10
2.960147,2,11
33.434168,2,12
0.622776,3,1
7.226125,3,2
7.036045,3,4
6.390685,3,5
14.009872,3,6
5.030555,3,7
38.28404,3,8
25.152792,3,9
4.150213,3,10
14.921064,3,11
13.687128,3,12
0.115787,4,1
5.004064,4,2
47.575549,4,3
23.536557,4,5
19.55588,4,6
22.069019,4,7
15.0636,4,8
24.015576,4,9
8.753024,4,10
9.180771,4,11
42.625832,4,12
1.59968,5,1
5.985949,5,2
14.163827,5,3
1.42156,5,4
2.845187,5,6
1.005813,5,7
10.550765,5,8
2.816704,5,9
0.624493,5,10
1.775995,5,11
18.739987,5,12
4.151267,6,2
34.974147,6,3
6.479032,6,4
0.462187,6,5
9.205733,6,7
12.208675,6,8
4.130563,6,9
0.076685,6,10
5.233573,6,11
9.577013,6,12
3.303949,7,2
14.206704,7,3
16.896744,7,4
3.065083,7,5
12.243699,7,6
10.886853,7,8
2.768253,7,9
2.267899,7,10
3.208669,7,11
12.241885,7,12
0.209035,8,1
20.234549,8,2
63.191675,8,3
10.303027,8,4
21.157739,8,5
7.858203,8,6
1.961931,8,7
38.666651,8,9
25.140283,8,10
30.324264,8,11
95.923045,8,12
1.181061,9,1
7.602261,9,2
27.771672,9,3
25.170059,9,4
8.167712,9,5
20.468056,9,6
19.591637,9,7
72.529949,9,8
2.101723,9,10
20.444771,9,11
42.134653,9,12
1.635381,10,2
27.471053,10,4
0.186923,10,6
35.340096,10,8
60.056544,10,9
46.147515,10,11
0.44,10,12
0.070165,11,1
9.861547,11,2
15.17564,11,3
3.184853,11,4
1.029368,11,5
5.579245,11,6
3.538989,11,7
19.938792,11,8
6.869288,11,9
8.614133,11,10
6.171728,11,12
0.055381,12,1
96.033416,12,2
93.459675,12,3
35.251301,12,4
26.170333,12,5
28.359944,12,6
13.363469,12,7
95.970621,12,8
138.169315,12,9
0.974773,12,10
53.529867,12,11
succeed
0.0,0.026667,0.97304,0.0,0.077912,0.026667,0.0,0.41208,0.063653,0.0,0.106667,0.774219
0.108467,0.0,12.171533,3.795755,3.341923,9.347653,0.907867,16.070724,4.86436,0.052113,2.960147,33.434168
0.622776,7.226125,0.0,7.036045,6.390685,14.009872,5.030555,38.28404,25.152792,4.150213,14.921064,13.687128
0.115787,5.004064,47.575549,0.0,23.536557,19.55588,22.069019,15.0636,24.015576,8.753024,9.180771,42.625832
1.59968,5.985949,14.163827,1.42156,0.0,2.845187,1.005813,10.550765,2.816704,0.624493,1.775995,18.739987
0.0,4.151267,34.974147,6.479032,0.462187,0.0,9.205733,12.208675,4.130563,0.076685,5.233573,9.577013
0.0,3.303949,14.206704,16.896744,3.065083,12.243699,0.0,10.886853,2.768253,2.267899,3.208669,12.241885
0.209035,20.234549,63.191675,10.303027,21.157739,7.858203,1.961931,0.0,38.666651,25.140283,30.324264,95.923045
1.181061,7.602261,27.771672,25.170059,8.167712,20.468056,19.591637,72.529949,0.0,2.101723,20.444771,42.134653
0.0,1.635381,0.0,27.471053,0.0,0.186923,0.0,35.340096,60.056544,0.0,46.147515,0.44
0.070165,9.861547,15.17564,3.184853,1.029368,5.579245,3.538989,19.938792,6.869288,8.614133,0.0,6.171728
0.055381,96.033416,93.459675,35.251301,26.170333,28.359944,13.363469,95.970621,138.169315,0.974773,53.529867,0.0
