3014.255146
0.354651,1,2
0.4654,1,3
0.108869,1,4
0.131021,1,5
0.225269,1,6
0.214621,1,7
0.2168,1,8
0.558557,1,9
0.026667,1,11
1.047323,1,12
0.245747,2,1
26.882387,2,3
6.309995,2,4
6.636987,2,5
31.617373,2,6
4.49236,2,7
17.662063,2,8
16.165429,2,9
0.952895,2,10
5.056392,2,11
41.363451,2,12
0.366683,3,1
27.586005,3,2
13.216187,3,4
11.013533,3,5
56.27896,3,6
17.973301,3,7
52.254944,3,8
27.576248,3,9
3.172549,3,10
9.085603,3,11
45.941005,3,12
0.201197,4,1
12.245747,4,2
59.509381,4,3
17.921293,4,5
42.802872,4,6
28.237739,4,7
9.223389,4,8
87.756312,4,9
15.455253,4,10
23.043176,4,11
41.812603,4,12
0.482419,5,1
10.740752,5,2
11.524549,5,3
2.081051,5,4
5.284653,5,6
5.142987,5,7
11.433029,5,8
8.25452,5,9
0.193597,5,10
3.659392,5,11
21.523405,5,12
0.260437,6,1
32.182984,6,2
63.118901,6,3
25.631813,6,4
5.973824,6,5
7.691243,6,7
14.604659,6,8
34.295357,6,9
2.197035,6,10
5.881299,6,11
26.125219,6,12
1.608645,7,1
5.033715,7,2
34.686664,7,3
10.041067,7,4
6.642779,7,5
16.419312,7,6
6.751565,7,8
8.087317,7,9
3.0814,7,10
10.052379,7,11
18.763499,7,12
0.231547,8,1
22.640944,8,2
199.752552,8,3
23.619219,8,4
21.884109,8,5
25.300653,8,6
10.290392,8,7
38.82644,8,9
42.058944,8,10
25.440936,8,11
54.000555,8,12
4.867616,9,1
67.908971,9,2
29.230867,9,3
40.997421,9,4
19.938541,9,5
39.405363,9,6
19.391712,9,7
80.90684,9,8
5.16152,9,10
15.039965,9,11
121.952325,9,12
0.209579,10,2
3.104264,10,3
18.311005,10,4
0.138971,10,5
0.282219,10,6
0.064925,10,7
33.28648,10,8
0.321013,10,9
28.449387,10,11
0.928381,10,12
0.705251,11,1
14.554144,11,2
25.945659,11,3
9.708339,11,4
7.016352,11,5
21.676373,11,6
6.897357,11,7
26.798675,11,8
14.392707,11,9
3.614589,11,10
21.450155,11,12
0.472387,12,1
107.509379,12,2
75.527968,12,3
81.866608,12,4
32.826627,12,5
54.517923,12,6
18.420501,12,7
76.412109,12,8
175.581803,12,9
14.848357,12,10
46.708523,12,11
succeed
0.0,0.354651,0.4654,0.108869,0.131021,0.225269,0.214621,0.2168,0.558557,0.0,0.026667,1.047323
0.245747,0.0,26.882387,6.309995,6.636987,31.617373,4.49236,17.662063,16.165429,0.952895,5.056392,41.363451
0.366683,27.586005,0.0,13.216187,11.013533,56.27896,17.973301,52.254944,27.576248,3.172549,9.085603,45.941005
0.201197,12.245747,59.509381,0.0,17.921293,42.802872,28.237739,9.223389,87.756312,15.455253,23.043176,41.812603
0.482419,10.740752,11.524549,2.081051,0.0,5.284653,5.142987,11.433029,8.25452,0.193597,3.659392,21.523405
0.260437,32.182984,63.118901,25.631813,5.973824,0.0,7.691243,14.604659,34.295357,2.197035,5.881299,26.125219
1.608645,5.033715,34.686664,10.041067,6.642779,16.419312,0.0,6.751565,8.087317,3.0814,10.052379,18.763499
0.231547,22.640944,199.752552,23.619219,21.884109,25.300653,10.290392,0.0,38.82644,42.058944,25.440936,54.000555
4.867616,67.908971,29.230867,40.997421,19.938541,39.405363,19.391712,80.90684,0.0,5.16152,15.039965,121.952325
0.0,0.209579,3.104264,18.311005,0.138971,0.282219,0.064925,33.28648,0.321013,0.0,28.449387,0.928381
0.705251,14.554144,25.945659,9.708339,7.016352,21.676373,6.897357,26.798675,14.392707,3.614589,0.0,21.450155
0.472387,107.509379,75.527968,81.866608,32.826627,54.517923,18.420501,76.412109,175.581803,14.848357,46.708523,0.0
