2013.745634
0.482035,1,2
0.55892,1,3
0.367437,1,5
0.417912,1,6
0.968952,1,7
1.301256,1,8
0.112021,1,9
0.052781,1,10
0.631576,1,11
0.894085,1,12
0.138139,2,1
8.254485,2,3
9.989773,2,4
20.38816,2,5
20.4306,2,6
1.706541,2,7
18.033727,2,8
4.184029,2,9
0.148324,2,10
18.376128,2,11
39.487411,2,12
0.343296,3,1
24.14784,3,2
5.317872,3,4
8.265947,3,5
28.942315,3,6
24.257331,3,7
35.497528,3,8
11.32892,3,9
1.444653,3,10
28.901987,3,11
15.239323,3,12
0.314349,4,1
5.196701,4,2
71.673752,4,3
18.252653,4,5
12.466949,4,6
19.464936,4,7
6.9924,4,8
6.091784,4,9
12.407992,4,10
26.258283,4,11
33.666832,4,12
0.230645,5,1
2.932613,5,2
10.634131,5,3
1.949947,5,4
2.033683,5,6
2.932995,5,7
5.981355,5,8
1.288389,5,9
0.078304,5,10
12.174699,5,11
7.758525,5,12
0.061053,6,1
9.525845,6,2
36.001757,6,3
7.308301,6,4
6.107171,6,5
4.22136,6,7
9.6782,6,8
6.187909,6,9
0.549376,6,10
26.748365,6,11
20.210936,6,12
0.099288,7,1
7.666227,7,2
9.732771,7,3
10.133701,7,4
4.834781,7,5
19.134869,7,6
6.606368,7,8
4.53392,7,9
2.936704,7,10
12.244467,7,11
15.277379,7,12
0.272771,8,1
9.083099,8,2
43.509851,8,3
21.217272,8,4
6.398472,8,5
12.248307,8,6
8.437,8,7
25.930957,8,9
26.291299,8,10
64.284083,8,11
48.150936,8,12
0.449677,9,1
18.059952,9,2
16.754691,9,3
18.936856,9,4
11.690968,9,5
21.021451,9,6
8.861493,9,7
52.187955,9,8
6.499408,9,10
25.751939,9,11
81.884221,9,12
0.053333,10,2
0.053333,10,3
1.263069,10,4
0.366181,10,6
13.901405,10,8
0.454432,10,9
30.811256,10,11
0.053333,10,12
0.164736,11,1
13.940368,11,2
20.773976,11,3
5.170125,11,4
3.169739,11,5
9.709904,11,6
4.566176,11,7
29.737187,11,8
7.750493,11,9
2.224712,11,10
10.134243,11,12
0.198112,12,1
73.508568,12,2
108.792355,12,3
65.806595,12,4
16.981285,12,5
28.299067,12,6
16.926525,12,7
37.326763,12,8
96.462453,12,9
9.313496,12,10
66.715787,12,11
succeed
0.0,0.482035,0.55892,0.0,0.367437,0.417912,0.968952,1.301256,0.112021,0.052781,0.631576,0.894085
0.138139,0.0,8.254485,9.989773,20.38816,20.4306,1.706541,18.033727,4.184029,0.148324,18.376128,39.487411
0.343296,24.14784,0.0,5.317872,8.265947,28.942315,24.257331,35.497528,11.32892,1.444653,28.901987,15.239323
0.314349,5.196701,71.673752,0.0,18.252653,12.466949,19.464936,6.9924,6.091784,12.407992,26.258283,33.666832
0.230645,2.932613,10.634131,1.949947,0.0,2.033683,2.932995,5.981355,1.288389,0.078304,12.174699,7.758525
0.061053,9.525845,36.001757,7.308301,6.107171,0.0,4.22136,9.6782,6.187909,0.549376,26.748365,20.210936
0.099288,7.666227,9.732771,10.133701,4.834781,19.134869,0.0,6.606368,4.53392,2.936704,12.244467,15.277379
0.272771,9.083099,43.509851,21.217272,6.398472,12.248307,8.437,0.0,25.930957,26.291299,64.284083,48.150936
0.449677,18.059952,16.754691,18.936856,11.690968,21.021451,8.861493,52.187955,0.0,6.499408,25.751939,81.884221
0.0,0.053333,0.053333,1.263069,0.0,0.366181,0.0,13.901405,0.454432,0.0,30.811256,0.053333
0.164736,13.940368,20.773976,5.170125,3.169739,9.709904,4.566176,29.737187,7.750493,2.224712,0.0,10.134243
0.198112,73.508568,108.792355,65.806595,16.981285,28.299067,16.926525,37.326763,96.462453,9.313496,66.715787,0.0
