3557.2266680000002
0.421315,1,2
0.917333,1,3
0.054288,1,4
0.216832,1,5
0.34476,1,6
0.053333,1,7
0.258589,1,8
0.34516,1,9
0.4712,1,11
2.904059,1,12
0.632203,2,1
21.000019,2,3
6.762091,2,4
6.212416,2,5
30.587579,2,6
6.101363,2,7
18.629705,2,8
14.190648,2,9
0.569447,2,10
17.475048,2,11
46.999128,2,12
2.792771,3,1
58.934216,3,2
19.925376,3,4
15.784613,3,5
64.990893,3,6
28.401085,3,7
39.692899,3,8
24.288333,3,9
6.521933,3,10
28.274477,3,11
73.415963,3,12
0.402248,4,1
12.753891,4,2
46.131349,4,3
22.074328,4,5
19.305995,4,6
20.550405,4,7
9.479333,4,8
10.225341,4,9
9.920448,4,10
23.435605,4,11
38.671451,4,12
1.656464,5,1
4.873888,5,2
15.674459,5,3
2.672789,5,4
11.53192,5,6
8.474989,5,7
49.707069,5,8
7.0176,5,9
0.13484,5,10
9.956387,5,11
13.900944,5,12
0.226595,6,1
21.191288,6,2
72.856568,6,3
9.650819,6,4
8.170456,6,5
9.316576,6,7
13.084693,6,8
32.318277,6,9
4.782952,6,10
30.108443,6,11
29.901859,6,12
0.582448,7,1
5.717392,7,2
34.717928,7,3
9.785525,7,4
6.267931,7,5
26.606576,7,6
4.638011,7,8
10.815643,7,9
2.742573,7,10
12.089077,7,11
13.420995,7,12
0.088283,8,1
19.627595,8,2
171.212029,8,3
21.452995,8,4
26.68352,8,5
30.416824,8,6
7.207459,8,7
53.245184,8,9
28.425731,8,10
93.909765,8,11
94.892443,8,12
1.438723,9,1
62.093941,9,2
42.272501,9,3
15.680304,9,4
17.105499,9,5
48.403757,9,6
15.511373,9,7
73.088632,9,8
7.181736,9,10
38.866515,9,11
163.948859,9,12
0.357064,10,2
0.059651,10,3
6.493035,10,4
0.281904,10,5
0.664944,10,6
15.861963,10,8
0.237621,10,9
18.02492,10,11
0.026667,10,12
0.566403,11,1
46.82436,11,2
74.560717,11,3
26.394395,11,4
24.763227,11,5
68.906392,11,6
39.078171,11,7
65.770005,11,8
26.746741,11,9
9.623021,11,10
48.362251,11,12
3.29868,12,1
110.422008,12,2
95.451699,12,3
71.549712,12,4
32.491867,12,5
67.262011,12,6
21.226925,12,7
118.787243,12,8
220.150603,12,9
5.62892,12,10
68.886437,12,11
succeed
0.0,0.421315,0.917333,0.054288,0.216832,0.34476,0.053333,0.258589,0.34516,0.0,0.4712,2.904059
0.632203,0.0,21.000019,6.762091,6.212416,30.587579,6.101363,18.629705,14.190648,0.569447,17.475048,46.999128
2.792771,58.934216,0.0,19.925376,15.784613,64.990893,28.401085,39.692899,24.288333,6.521933,28.274477,73.415963
0.402248,12.753891,46.131349,0.0,22.074328,19.305995,20.550405,9.479333,10.225341,9.920448,23.435605,38.671451
1.656464,4.873888,15.674459,2.672789,0.0,11.53192,8.474989,49.707069,7.0176,0.13484,9.956387,13.900944
0.226595,21.191288,72.856568,9.650819,8.170456,0.0,9.316576,13.084693,32.318277,4.782952,30.108443,29.901859
0.582448,5.717392,34.717928,9.785525,6.267931,26.606576,0.0,4.638011,10.815643,2.742573,12.089077,13.420995
0.088283,19.627595,171.212029,21.452995,26.68352,30.416824,7.207459,0.0,53.245184,28.425731,93.909765,94.892443
1.438723,62.093941,42.272501,15.680304,17.105499,48.403757,15.511373,73.088632,0.0,7.181736,38.866515,163.948859
0.0,0.357064,0.059651,6.493035,0.281904,0.664944,0.0,15.861963,0.237621,0.0,18.02492,0.026667
0.566403,46.82436,74.560717,26.394395,24.763227,68.906392,39.078171,65.770005,26.746741,9.623021,0.0,48.362251
3.29868,110.422008,95.451699,71.549712,32.491867,67.262011,21.226925,118.787243,220.150603,5.62892,68.886437,0.0
