2401.064541
0.316019,1,3
0.049403,1,5
0.026667,1,6
0.170659,1,8
0.086456,1,9
0.100947,1,11
0.258048,1,12
0.026667,2,1
20.774307,2,3
5.109819,2,4
0.675976,2,5
12.795045,2,6
0.890672,2,7
16.330596,2,8
15.691605,2,9
0.041903,2,10
3.764072,2,11
24.357528,2,12
2.589083,3,1
18.479357,3,2
9.473757,3,4
6.365571,3,5
33.293459,3,6
5.344571,3,7
43.245952,3,8
10.004533,3,9
0.882563,3,10
18.056803,3,11
17.55568,3,12
0.06496,4,1
8.286187,4,2
60.508179,4,3
25.546093,4,5
26.450323,4,6
19.797155,4,7
31.7082,4,8
15.290432,4,9
6.983189,4,10
23.569344,4,11
57.353875,4,12
3.561307,5,1
6.209792,5,2
7.755269,5,3
1.494317,5,4
1.496827,5,6
1.376312,5,7
7.212643,5,8
1.166171,5,9
1.336744,5,11
2.737565,5,12
1.520203,6,1
14.876515,6,2
24.295971,6,3
6.639176,6,4
0.798819,6,5
2.907597,6,7
15.28688,6,8
10.029643,6,9
0.94144,6,10
13.295365,6,11
9.091635,6,12
2.711899,7,2
16.628189,7,3
6.672675,7,4
4.280976,7,5
12.514061,7,6
5.218384,7,8
4.969067,7,9
3.208736,7,10
3.901851,7,11
10.391339,7,12
0.534088,8,1
16.190051,8,2
49.719725,8,3
15.247741,8,4
20.591216,8,5
13.731123,8,6
2.693003,8,7
35.017363,8,9
26.384925,8,10
35.770917,8,11
82.965371,8,12
0.307227,9,1
20.911429,9,2
28.291573,9,3
26.24548,9,4
10.627792,9,5
11.162416,9,6
11.259587,9,7
75.500352,9,8
7.325349,9,10
30.860645,9,11
44.59508,9,12
0.897867,10,2
0.026667,10,3
13.613403,10,4
0.658925,10,6
0.053333,10,7
46.300189,10,8
0.026667,10,9
47.123501,10,11
0.480395,10,12
0.177552,11,1
9.08428,11,2
15.589629,11,3
2.204355,11,4
2.083936,11,5
10.311504,11,6
3.167357,11,7
209.394037,11,8
5.628219,11,9
5.608936,11,10
35.87816,11,12
0.225088,12,1
94.529259,12,2
52.219891,12,3
51.283395,12,4
36.398928,12,5
42.595437,12,6
14.423915,12,7
121.191525,12,8
212.085251,12,9
2.139051,12,10
52.888413,12,11
succeed
0.0,0.0,0.316019,0.0,0.049403,0.026667,0.0,0.170659,0.086456,0.0,0.100947,0.258048
0.026667,0.0,20.774307,5.109819,0.675976,12.795045,0.890672,16.330596,15.691605,0.041903,3.764072,24.357528
2.589083,18.479357,0.0,9.473757,6.365571,33.293459,5.344571,43.245952,10.004533,0.882563,18.056803,17.55568
0.06496,8.286187,60.508179,0.0,25.546093,26.450323,19.797155,31.7082,15.290432,6.983189,23.569344,57.353875
3.561307,6.209792,7.755269,1.494317,0.0,1.496827,1.376312,7.212643,1.166171,0.0,1.336744,2.737565
1.520203,14.876515,24.295971,6.639176,0.798819,0.0,2.907597,15.28688,10.029643,0.94144,13.295365,9.091635
0.0,2.711899,16.628189,6.672675,4.280976,12.514061,0.0,5.218384,4.969067,3.208736,3.901851,10.391339
0.534088,16.190051,49.719725,15.247741,20.591216,13.731123,2.693003,0.0,35.017363,26.384925,35.770917,82.965371
0.307227,20.911429,28.291573,26.24548,10.627792,11.162416,11.259587,75.500352,0.0,7.325349,30.860645,44.59508
0.0,0.897867,0.026667,13.613403,0.0,0.658925,0.053333,46.300189,0.026667,0.0,47.123501,0.480395
0.177552,9.08428,15.589629,2.204355,2.083936,10.311504,3.167357,209.394037,5.628219,5.608936,0.0,35.87816
0.225088,94.529259,52.219891,51.283395,36.398928,42.595437,14.423915,121.191525,212.085251,2.139051,52.888413,0.0
