2090.470317
0.163325,1,2
0.289152,1,3
0.026667,1,4
0.198616,1,5
0.110221,1,6
0.248629,1,7
0.189419,1,8
0.058307,1,9
0.013333,1,10
0.199837,1,11
0.321192,1,12
0.093819,2,1
9.379019,2,3
4.907747,2,4
35.112453,2,5
22.531091,2,6
2.573997,2,7
14.165165,2,8
10.005488,2,9
0.169019,2,10
6.678032,2,11
37.581824,2,12
0.288827,3,1
28.631595,3,2
9.586915,3,4
8.673451,3,5
37.468227,3,6
11.044331,3,7
174.762672,3,8
15.224232,3,9
8.472629,3,10
7.714712,3,11
25.502885,3,12
0.991653,4,1
5.174691,4,2
38.508568,4,3
19.298333,4,5
20.488011,4,6
16.362728,4,7
6.083651,4,8
7.26196,4,9
13.150184,4,10
14.741504,4,11
19.815771,4,12
0.184587,5,1
3.350837,5,2
9.754541,5,3
1.244224,5,4
5.622085,5,6
1.995531,5,7
3.790704,5,8
1.951213,5,9
3.810683,5,11
6.297541,5,12
0.16624,6,1
9.124419,6,2
28.451752,6,3
5.492371,6,4
3.19856,6,5
4.014944,6,7
11.421987,6,8
14.176787,6,9
0.908861,6,10
15.70392,6,11
13.257709,6,12
4.453869,7,1
4.979459,7,2
12.635747,7,3
11.870056,7,4
4.811269,7,5
19.707464,7,6
4.921285,7,8
2.804504,7,9
3.163733,7,10
6.732061,7,11
19.255555,7,12
0.110936,8,1
8.306829,8,2
55.282272,8,3
29.838779,8,4
3.899251,8,5
8.629411,8,6
5.881216,8,7
21.960469,8,9
14.226381,8,10
29.758192,8,11
49.714075,8,12
0.702677,9,1
16.462861,9,2
22.190005,9,3
15.902437,9,4
16.371181,9,5
20.346835,9,6
18.712235,9,7
55.411915,9,8
1.492061,9,10
13.592523,9,11
62.751827,9,12
0.026667,10,3
18.035032,10,4
0.322917,10,6
18.706627,10,8
0.03196,10,9
30.268845,10,11
0.106667,10,12
0.577048,11,1
13.222485,11,2
12.681112,11,3
7.05656,11,4
5.094995,11,5
13.472656,11,6
7.372285,11,7
36.301309,11,8
6.558328,11,9
2.358373,11,10
16.441709,11,12
0.689323,12,1
80.119989,12,2
90.118848,12,3
55.61552,12,4
15.559843,12,5
34.405909,12,6
53.30704,12,7
63.036533,12,8
103.427736,12,9
1.424941,12,10
59.066312,12,11
succeed
0.0,0.163325,0.289152,0.026667,0.198616,0.110221,0.248629,0.189419,0.058307,0.013333,0.199837,0.321192
0.093819,0.0,9.379019,4.907747,35.112453,22.531091,2.573997,14.165165,10.005488,0.169019,6.678032,37.581824
0.288827,28.631595,0.0,9.586915,8.673451,37.468227,11.044331,174.762672,15.224232,8.472629,7.714712,25.502885
0.991653,5.174691,38.508568,0.0,19.298333,20.488011,16.362728,6.083651,7.26196,13.150184,14.741504,19.815771
0.184587,3.350837,9.754541,1.244224,0.0,5.622085,1.995531,3.790704,1.951213,0.0,3.810683,6.297541
0.16624,9.124419,28.451752,5.492371,3.19856,0.0,4.014944,11.421987,14.176787,0.908861,15.70392,13.257709
4.453869,4.979459,12.635747,11.870056,4.811269,19.707464,0.0,4.921285,2.804504,3.163733,6.732061,19.255555
0.110936,8.306829,55.282272,29.838779,3.899251,8.629411,5.881216,0.0,21.960469,14.226381,29.758192,49.714075
0.702677,16.462861,22.190005,15.902437,16.371181,20.346835,18.712235,55.411915,0.0,1.492061,13.592523,62.751827
0.0,0.0,0.026667,18.035032,0.0,0.322917,0.0,18.706627,0.03196,0.0,30.268845,0.106667
0.577048,13.222485,12.681112,7.05656,5.094995,13.472656,7.372285,36.301309,6.558328,2.358373,0.0,16.441709
0.689323,80.119989,90.118848,55.61552,15.559843,34.405909,53.30704,63.036533,103.427736,1.424941,59.066312,0.0
