3775.214308
1.744683,1,2
0.822467,1,3
0.767469,1,4
0.565136,1,5
0.581741,1,6
0.898552,1,7
0.242952,1,8
1.954824,1,9
0.059416,1,10
1.510515,1,11
1.707509,1,12
2.644067,2,1
20.179845,2,3
7.272165,2,4
20.135973,2,5
29.599709,2,6
12.835349,2,7
13.861373,2,8
10.441109,2,9
1.708749,2,10
22.268827,2,11
49.882397,2,12
1.449768,3,1
32.564483,3,2
19.792312,3,4
17.41828,3,5
88.574672,3,6
20.488312,3,7
109.261488,3,8
18.723779,3,9
5.63892,3,10
33.144243,3,11
53.415152,3,12
0.594907,4,1
8.081739,4,2
34.865323,4,3
16.941296,4,5
19.253221,4,6
23.183696,4,7
14.150907,4,8
15.340317,4,9
23.513117,4,10
69.650077,4,11
37.670019,4,12
1.224205,5,1
7.103891,5,2
16.976584,5,3
6.130976,5,4
7.605408,5,6
10.142957,5,7
56.568731,5,8
5.307952,5,9
0.535715,5,10
14.397917,5,11
22.31296,5,12
0.777088,6,1
19.516741,6,2
124.382517,6,3
20.007107,6,4
6.453616,6,5
12.894229,6,7
14.892915,6,8
10.384797,6,9
6.809816,6,10
30.239205,6,11
41.058536,6,12
6.340411,7,1
7.412251,7,2
29.27236,7,3
9.975933,7,4
6.040592,7,5
18.647443,7,6
3.801485,7,8
9.553845,7,9
3.362547,7,10
16.468192,7,11
14.189808,7,12
0.347864,8,1
17.133944,8,2
100.0444,8,3
48.106357,8,4
41.735592,8,5
54.634219,8,6
7.805747,8,7
51.283309,8,9
24.155045,8,10
65.587584,8,11
90.283019,8,12
2.380285,9,1
35.975576,9,2
33.362909,9,3
32.853923,9,4
22.463427,9,5
43.833072,9,6
15.838328,9,7
64.794013,9,8
5.355891,9,10
27.752093,9,11
145.446424,9,12
0.123163,10,2
0.228021,10,3
18.874576,10,4
0.39388,10,5
5.507955,10,6
12.144696,10,8
0.151853,10,9
18.968024,10,11
0.053333,10,12
5.299077,11,1
60.082432,11,2
94.510083,11,3
64.202624,11,4
39.480085,11,5
71.416403,11,6
58.929368,11,7
10.848469,11,8
23.542333,11,9
13.371904,11,10
84.209179,11,12
8.726493,12,1
106.296069,12,2
105.753928,12,3
97.422075,12,4
43.784272,12,5
74.523581,12,6
25.789605,12,7
81.894128,12,8
211.452941,12,9
11.692112,12,10
68.17904,12,11
succeed
0.0,1.744683,0.822467,0.767469,0.565136,0.581741,0.898552,0.242952,1.954824,0.059416,1.510515,1.707509
2.644067,0.0,20.179845,7.272165,20.135973,29.599709,12.835349,13.861373,10.441109,1.708749,22.268827,49.882397
1.449768,32.564483,0.0,19.792312,17.41828,88.574672,20.488312,109.261488,18.723779,5.63892,33.144243,53.415152
0.594907,8.081739,34.865323,0.0,16.941296,19.253221,23.183696,14.150907,15.340317,23.513117,69.650077,37.670019
1.224205,7.103891,16.976584,6.130976,0.0,7.605408,10.142957,56.568731,5.307952,0.535715,14.397917,22.31296
0.777088,19.516741,124.382517,20.007107,6.453616,0.0,12.894229,14.892915,10.384797,6.809816,30.239205,41.058536
6.340411,7.412251,29.27236,9.975933,6.040592,18.647443,0.0,3.801485,9.553845,3.362547,16.468192,14.189808
0.347864,17.133944,100.0444,48.106357,41.735592,54.634219,7.805747,0.0,51.283309,24.155045,65.587584,90.283019
2.380285,35.975576,33.362909,32.853923,22.463427,43.833072,15.838328,64.794013,0.0,5.355891,27.752093,145.446424
0.0,0.123163,0.228021,18.874576,0.39388,5.507955,0.0,12.144696,0.151853,0.0,18.968024,0.053333
5.299077,60.082432,94.510083,64.202624,39.480085,71.416403,58.929368,10.848469,23.542333,13.371904,0.0,84.209179
8.726493,106.296069,105.753928,97.422075,43.784272,74.523581,25.789605,81.894128,211.452941,11.692112,68.17904,0.0
