2789.355903
0.180392,1,2
0.861099,1,3
0.15532,1,5
0.184747,1,7
0.530893,1,8
0.177152,1,9
0.047483,1,11
1.14832,1,12
0.198464,2,1
21.000805,2,3
1.204035,2,4
8.125835,2,5
11.718651,2,6
3.711536,2,7
11.397956,2,8
8.046024,2,9
0.518697,2,10
2.290088,2,11
53.964664,2,12
5.554275,3,1
29.462704,3,2
24.142779,3,4
20.923907,3,5
48.054976,3,6
29.174173,3,7
47.885096,3,8
25.236859,3,9
1.861611,3,10
5.779048,3,11
32.405829,3,12
0.11584,4,1
8.512904,4,2
44.971829,4,3
15.882635,4,5
39.149693,4,6
17.304632,4,7
9.267144,4,8
20.848981,4,9
9.053147,4,10
16.554357,4,11
58.432603,4,12
2.197605,5,1
10.289803,5,2
19.049408,5,3
10.409565,5,4
7.498261,5,6
10.4326,5,7
5.325829,5,8
9.312437,5,9
0.390891,5,10
4.742632,5,11
6.735856,5,12
0.514563,6,1
24.125776,6,2
92.79444,6,3
16.991155,6,4
2.592773,6,5
11.962787,6,7
15.070456,6,8
28.894837,6,9
1.255736,6,10
12.348992,6,11
39.585712,6,12
0.406461,7,1
5.472205,7,2
25.92216,7,3
4.090843,7,4
8.055144,7,5
16.975331,7,6
5.932827,7,8
3.648923,7,9
1.971944,7,10
3.891448,7,11
14.905952,7,12
0.246819,8,1
26.016571,8,2
165.173811,8,3
21.360472,8,4
11.488509,8,5
33.553051,8,6
7.133603,8,7
47.534197,8,9
12.358357,8,10
36.513749,8,11
34.454027,8,12
3.674955,9,1
46.791605,9,2
139.138888,9,3
27.535269,9,4
17.275853,9,5
22.850085,9,6
21.942037,9,7
67.726957,9,8
0.841331,9,10
26.293672,9,11
117.297821,9,12
0.026667,10,1
0.178331,10,2
0.921539,10,3
2.8334,10,4
0.134547,10,5
1.334069,10,6
0.251968,10,7
25.843696,10,8
0.586379,10,9
19.491661,10,11
0.375371,10,12
0.412603,11,1
12.295379,11,2
35.111496,11,3
6.480331,11,4
4.022117,11,5
18.725656,11,6
6.042701,11,7
18.388072,11,8
17.80516,11,9
4.187867,11,10
24.418917,11,12
0.423485,12,1
118.878499,12,2
135.559947,12,3
46.660448,12,4
37.039539,12,5
67.880704,12,6
18.611867,12,7
39.648528,12,8
149.130539,12,9
3.240539,12,10
25.379707,12,11
succeed
0.0,0.180392,0.861099,0.0,0.15532,0.0,0.184747,0.530893,0.177152,0.0,0.047483,1.14832
0.198464,0.0,21.000805,1.204035,8.125835,11.718651,3.711536,11.397956,8.046024,0.518697,2.290088,53.964664
5.554275,29.462704,0.0,24.142779,20.923907,48.054976,29.174173,47.885096,25.236859,1.861611,5.779048,32.405829
0.11584,8.512904,44.971829,0.0,15.882635,39.149693,17.304632,9.267144,20.848981,9.053147,16.554357,58.432603
2.197605,10.289803,19.049408,10.409565,0.0,7.498261,10.4326,5.325829,9.312437,0.390891,4.742632,6.735856
0.514563,24.125776,92.79444,16.991155,2.592773,0.0,11.962787,15.070456,28.894837,1.255736,12.348992,39.585712
0.406461,5.472205,25.92216,4.090843,8.055144,16.975331,0.0,5.932827,3.648923,1.971944,3.891448,14.905952
0.246819,26.016571,165.173811,21.360472,11.488509,33.553051,7.133603,0.0,47.534197,12.358357,36.513749,34.454027
3.674955,46.791605,139.138888,27.535269,17.275853,22.850085,21.942037,67.726957,0.0,0.841331,26.293672,117.297821
0.026667,0.178331,0.921539,2.8334,0.134547,1.334069,0.251968,25.843696,0.586379,0.0,19.491661,0.375371
0.412603,12.295379,35.111496,6.480331,4.022117,18.725656,6.042701,18.388072,17.80516,4.187867,0.0,24.418917
0.423485,118.878499,135.559947,46.660448,37.039539,67.880704,18.611867,39.648528,149.130539,3.240539,25.379707,0.0
