1998.829052
0.053333,1,2
0.29524,1,3
0.169368,1,4
0.026667,1,5
0.078587,1,6
0.101683,1,7
0.199005,1,8
0.057008,1,9
0.0284,1,10
0.026667,1,11
0.352325,1,12
0.103501,2,1
7.012483,2,3
3.54732,2,4
1.026389,2,5
22.683651,2,6
3.763936,2,7
10.146328,2,8
3.404677,2,9
0.070301,2,10
2.914912,2,11
27.282875,2,12
0.077397,3,1
16.849629,3,2
13.029765,3,4
5.172877,3,5
36.901672,3,6
11.269507,3,7
40.275,3,8
4.713555,3,9
1.090843,3,10
4.408949,3,11
19.852032,3,12
0.299947,4,1
4.180325,4,2
49.936571,4,3
11.253485,4,5
25.953621,4,6
11.815072,4,7
21.795216,4,8
17.415749,4,9
4.237205,4,10
5.697517,4,11
46.109667,4,12
0.145504,5,1
8.083979,5,2
8.256645,5,3
0.757653,5,4
2.758107,5,6
2.022253,5,7
7.649603,5,8
3.588011,5,9
2.990608,5,11
7.760408,5,12
0.774451,6,1
16.887568,6,2
55.987216,6,3
16.238075,6,4
7.761221,6,5
3.462451,6,7
14.552379,6,8
28.196773,6,9
0.439696,6,10
6.613664,6,11
22.825781,6,12
0.026667,7,1
1.651637,7,2
9.894357,7,3
7.456563,7,4
3.495813,7,5
11.886477,7,6
6.323896,7,8
4.465952,7,9
2.013013,7,10
3.210051,7,11
13.675,7,12
0.15956,8,1
27.723736,8,2
70.076515,8,3
4.942733,8,4
9.582592,8,5
24.029056,8,6
5.729565,8,7
24.333888,8,9
12.362973,8,10
32.287789,8,11
81.613664,8,12
0.696645,9,1
14.108624,9,2
120.689277,9,3
28.49548,9,4
11.026875,9,5
32.934421,9,6
6.993757,9,7
61.851795,9,8
0.924544,9,10
13.866629,9,11
58.518581,9,12
0.067136,10,2
0.234923,10,3
6.551048,10,4
0.026667,10,5
0.310837,10,6
0.053333,10,7
44.820045,10,8
0.085995,10,9
28.741221,10,11
0.059576,11,1
6.515291,11,2
26.638123,11,3
1.694885,11,4
1.356232,11,5
4.633027,11,6
4.560496,11,7
31.611864,11,8
11.885797,11,9
2.528936,11,10
9.239291,11,12
0.309317,12,1
43.225328,12,2
33.758456,12,3
55.036563,12,4
16.583747,12,5
47.286208,12,6
12.963528,12,7
131.514245,12,8
96.472861,12,9
1.883368,12,10
17.70028,12,11
succeed
0.0,0.053333,0.29524,0.169368,0.026667,0.078587,0.101683,0.199005,0.057008,0.0284,0.026667,0.352325
0.103501,0.0,7.012483,3.54732,1.026389,22.683651,3.763936,10.146328,3.404677,0.070301,2.914912,27.282875
0.077397,16.849629,0.0,13.029765,5.172877,36.901672,11.269507,40.275,4.713555,1.090843,4.408949,19.852032
0.299947,4.180325,49.936571,0.0,11.253485,25.953621,11.815072,21.795216,17.415749,4.237205,5.697517,46.109667
0.145504,8.083979,8.256645,0.757653,0.0,2.758107,2.022253,7.649603,3.588011,0.0,2.990608,7.760408
0.774451,16.887568,55.987216,16.238075,7.761221,0.0,3.462451,14.552379,28.196773,0.439696,6.613664,22.825781
0.026667,1.651637,9.894357,7.456563,3.495813,11.886477,0.0,6.323896,4.465952,2.013013,3.210051,13.675
0.15956,27.723736,70.076515,4.942733,9.582592,24.029056,5.729565,0.0,24.333888,12.362973,32.287789,81.613664
0.696645,14.108624,120.689277,28.49548,11.026875,32.934421,6.993757,61.851795,0.0,0.924544,13.866629,58.518581
0.0,0.067136,0.234923,6.551048,0.026667,0.310837,0.053333,44.820045,0.085995,0.0,28.741221,0.0
0.059576,6.515291,26.638123,1.694885,1.356232,4.633027,4.560496,31.611864,11.885797,2.528936,0.0,9.239291
0.309317,43.225328,33.758456,55.036563,16.583747,47.286208,12.963528,131.514245,96.472861,1.883368,17.70028,0.0
