7413.716883000001
0.223245,1,2
1.053037,1,3
1.086352,1,4
0.198128,1,5
0.188131,1,6
0.209352,1,7
1.057829,1,8
0.328029,1,9
0.026667,1,10
0.053333,1,11
1.205499,1,12
0.196384,2,1
10.044027,2,3
4.075184,2,4
5.02108,2,5
21.591093,2,6
2.67808,2,7
24.788144,2,8
5.346133,2,9
0.756075,2,10
5.840573,2,11
59.924853,2,12
0.495269,3,1
15.388344,3,2
27.704877,3,4
51.620635,3,5
38.663925,3,6
12.638827,3,7
72.381475,3,8
22.602629,3,9
1.817344,3,10
11.004288,3,11
29.234469,3,12
0.436928,4,1
3.308021,4,2
71.852611,4,3
13.213891,4,5
22.547352,4,6
13.373181,4,7
5.18628,4,8
15.83228,4,9
5.143291,4,10
4.873099,4,11
54.449141,4,12
4.605693,5,1
1.392304,5,2
30.134531,5,3
3.622267,5,4
4.655403,5,6
2.058523,5,7
48.202349,5,8
5.570365,5,9
1.179072,5,10
2.597853,5,11
4.5346,5,12
1.849979,6,1
43.024152,6,2
133.622125,6,3
9.864285,6,4
5.043448,6,5
8.885749,6,7
60.250563,6,8
44.310781,6,9
2.617507,6,10
19.038243,6,11
59.946067,6,12
0.966755,7,1
2.747501,7,2
37.457032,7,3
9.230955,7,4
4.538747,7,5
13.10988,7,6
6.556008,7,8
5.41736,7,9
0.463403,7,10
2.596707,7,11
9.862749,7,12
1.503957,8,1
11.796301,8,2
4589.984,8,3
11.615547,8,4
14.560709,8,5
45.089853,8,6
8.601536,8,7
65.07844,8,9
6.490453,8,10
35.270624,8,11
125.676661,8,12
2.458429,9,1
30.227859,9,2
61.542099,9,3
28.480264,9,4
10.700923,9,5
32.548789,9,6
22.579987,9,7
77.84832,9,8
5.401248,9,10
27.555736,9,11
162.756344,9,12
0.197957,10,1
0.026667,10,2
0.904725,10,3
0.638947,10,4
0.071765,10,5
0.603195,10,6
0.130123,10,7
47.143165,10,8
2.778384,10,9
45.828731,10,11
0.16,10,12
0.338453,11,1
6.180424,11,2
29.504019,11,3
2.421539,11,4
3.77116,11,5
11.808957,11,6
4.09656,11,7
27.092632,11,8
6.353843,11,9
3.678525,11,10
13.830832,11,12
0.687901,12,1
64.567141,12,2
112.093179,12,3
40.301768,12,4
27.977661,12,5
31.91168,12,6
18.058048,12,7
126.234677,12,8
131.556565,12,9
1.622253,12,10
43.764987,12,11
succeed
0.0,0.223245,1.053037,1.086352,0.198128,0.188131,0.209352,1.057829,0.328029,0.026667,0.053333,1.205499
0.196384,0.0,10.044027,4.075184,5.02108,21.591093,2.67808,24.788144,5.346133,0.756075,5.840573,59.924853
0.495269,15.388344,0.0,27.704877,51.620635,38.663925,12.638827,72.381475,22.602629,1.817344,11.004288,29.234469
0.436928,3.308021,71.852611,0.0,13.213891,22.547352,13.373181,5.18628,15.83228,5.143291,4.873099,54.449141
4.605693,1.392304,30.134531,3.622267,0.0,4.655403,2.058523,48.202349,5.570365,1.179072,2.597853,4.5346
1.849979,43.024152,133.622125,9.864285,5.043448,0.0,8.885749,60.250563,44.310781,2.617507,19.038243,59.946067
0.966755,2.747501,37.457032,9.230955,4.538747,13.10988,0.0,6.556008,5.41736,0.463403,2.596707,9.862749
1.503957,11.796301,4589.984,11.615547,14.560709,45.089853,8.601536,0.0,65.07844,6.490453,35.270624,125.676661
2.458429,30.227859,61.542099,28.480264,10.700923,32.548789,22.579987,77.84832,0.0,5.401248,27.555736,162.756344
0.197957,0.026667,0.904725,0.638947,0.071765,0.603195,0.130123,47.143165,2.778384,0.0,45.828731,0.16
0.338453,6.180424,29.504019,2.421539,3.77116,11.808957,4.09656,27.092632,6.353843,3.678525,0.0,13.830832
0.687901,64.567141,112.093179,40.301768,27.977661,31.91168,18.058048,126.234677,131.556565,1.622253,43.764987,0.0
