2988.834137
0.093461,1,2
0.334645,1,3
0.260853,1,4
0.167968,1,5
0.285275,1,6
0.133709,1,7
0.647675,1,8
0.59628,1,9
0.290501,1,11
0.508213,1,12
0.309365,2,1
30.378045,2,3
6.716624,2,4
4.286909,2,5
26.986437,2,6
4.752331,2,7
16.551844,2,8
13.57376,2,9
0.902047,2,10
13.150901,2,11
29.588187,2,12
0.905043,3,1
30.794712,3,2
17.114043,3,4
22.185429,3,5
49.225581,3,6
32.084835,3,7
64.928147,3,8
23.210728,3,9
5.207512,3,10
19.351411,3,11
47.662483,3,12
0.194704,4,1
10.105275,4,2
56.722485,4,3
21.806384,4,5
31.837387,4,6
13.514619,4,7
12.856845,4,8
14.880299,4,9
7.810083,4,10
9.764056,4,11
62.151925,4,12
1.561717,5,1
3.559045,5,2
25.615213,5,3
5.506704,5,4
8.548949,5,6
3.918787,5,7
133.037869,5,8
7.579581,5,9
3.121723,5,10
3.394731,5,11
4.497064,5,12
0.174672,6,1
15.477851,6,2
116.688864,6,3
22.446544,6,4
11.220277,6,5
21.904509,6,7
32.570779,6,8
27.997301,6,9
3.675501,6,10
10.492173,6,11
18.217024,6,12
0.284547,7,1
4.992963,7,2
36.186091,7,3
16.449856,7,4
5.788387,7,5
11.46396,7,6
8.649464,7,8
10.909528,7,9
1.310112,7,10
5.465035,7,11
8.433736,7,12
0.257645,8,1
10.367256,8,2
94.044083,8,3
13.627192,8,4
11.993093,8,5
41.568267,8,6
10.304064,8,7
58.741869,8,9
15.296219,8,10
37.531363,8,11
45.393229,8,12
1.726733,9,1
28.206072,9,2
88.147453,9,3
30.280619,9,4
24.724325,9,5
37.554947,9,6
27.90824,9,7
88.952083,9,8
10.802717,9,10
38.636581,9,11
119.449328,9,12
0.758736,10,2
6.220605,10,3
8.776016,10,4
1.236227,10,5
3.072965,10,6
0.993595,10,7
34.174357,10,8
3.885845,10,9
55.174061,10,11
0.367709,10,12
0.05372,11,1
7.49344,11,2
42.288629,11,3
3.725997,11,4
4.229176,11,5
9.476525,11,6
2.870088,11,7
29.680347,11,8
12.562413,11,9
8.4694,11,10
7.444659,11,12
0.540707,12,1
103.229576,12,2
109.655419,12,3
64.394707,12,4
26.626765,12,5
19.136331,12,6
19.682299,12,7
73.338309,12,8
150.588179,12,9
7.617043,12,10
39.587341,12,11
succeed
0.0,0.093461,0.334645,0.260853,0.167968,0.285275,0.133709,0.647675,0.59628,0.0,0.290501,0.508213
0.309365,0.0,30.378045,6.716624,4.286909,26.986437,4.752331,16.551844,13.57376,0.902047,13.150901,29.588187
0.905043,30.794712,0.0,17.114043,22.185429,49.225581,32.084835,64.928147,23.210728,5.207512,19.351411,47.662483
0.194704,10.105275,56.722485,0.0,21.806384,31.837387,13.514619,12.856845,14.880299,7.810083,9.764056,62.151925
1.561717,3.559045,25.615213,5.506704,0.0,8.548949,3.918787,133.037869,7.579581,3.121723,3.394731,4.497064
0.174672,15.477851,116.688864,22.446544,11.220277,0.0,21.904509,32.570779,27.997301,3.675501,10.492173,18.217024
0.284547,4.992963,36.186091,16.449856,5.788387,11.46396,0.0,8.649464,10.909528,1.310112,5.465035,8.433736
0.257645,10.367256,94.044083,13.627192,11.993093,41.568267,10.304064,0.0,58.741869,15.296219,37.531363,45.393229
1.726733,28.206072,88.147453,30.280619,24.724325,37.554947,27.90824,88.952083,0.0,10.802717,38.636581,119.449328
0.0,0.758736,6.220605,8.776016,1.236227,3.072965,0.993595,34.174357,3.885845,0.0,55.174061,0.367709
0.05372,7.49344,42.288629,3.725997,4.229176,9.476525,2.870088,29.680347,12.562413,8.4694,0.0,7.444659
0.540707,103.229576,109.655419,64.394707,26.626765,19.136331,19.682299,73.338309,150.588179,7.617043,39.587341,0.0
