2830.295311
0.053333,1,2
0.109603,1,3
0.026667,1,4
0.445013,1,5
0.146552,1,6
0.028053,1,8
0.8472,1,9
0.378848,1,11
0.994864,1,12
0.132032,2,1
17.342885,2,3
5.26284,2,4
1.122613,2,5
18.366456,2,6
2.715733,2,7
17.143095,2,8
11.60036,2,9
0.459391,2,10
11.494533,2,11
54.861221,2,12
0.439944,3,1
16.741747,3,2
6.768045,3,4
28.203984,3,5
61.366557,3,6
11.419213,3,7
600.196053,3,8
17.413379,3,9
6.265861,3,10
20.748187,3,11
26.738267,3,12
0.095525,4,1
21.10084,4,2
38.692435,4,3
13.767899,4,5
14.749216,4,6
14.846515,4,7
8.013995,4,8
5.04192,4,9
5.984725,4,10
4.854752,4,11
20.598984,4,12
2.189963,5,1
1.178016,5,2
15.891381,5,3
5.078152,5,4
5.188349,5,6
6.323915,5,7
5.831963,5,8
2.442731,5,9
0.026667,5,10
6.228163,5,11
7.41012,5,12
0.346429,6,1
6.303637,6,2
65.537101,6,3
4.750115,6,4
1.75312,6,5
2.469365,6,7
9.505408,6,8
12.071592,6,9
0.364957,6,10
16.750512,6,11
16.385141,6,12
0.104424,7,1
2.811496,7,2
24.106923,7,3
10.368304,7,4
4.293883,7,5
14.640045,7,6
3.221504,7,8
6.465397,7,9
1.473928,7,10
6.451875,7,11
10.288928,7,12
0.071312,8,1
9.215059,8,2
130.786368,8,3
7.231877,8,4
3.237176,8,5
11.335589,8,6
12.41208,8,7
44.483488,8,9
16.196147,8,10
42.241653,8,11
47.602587,8,12
1.633787,9,1
36.538027,9,2
37.777099,9,3
11.359131,9,4
14.585445,9,5
18.296832,9,6
13.799797,9,7
55.110576,9,8
2.640947,9,10
16.960312,9,11
84.450248,9,12
0.106667,10,2
0.08,10,3
43.716581,10,4
0.026667,10,5
0.333245,10,6
9.42032,10,8
0.037549,10,9
5.976587,10,11
0.106667,10,12
0.844757,11,1
21.681392,11,2
46.055939,11,3
9.379875,11,4
19.449571,11,5
43.948451,11,6
16.746536,11,7
17.816843,11,8
18.556552,11,9
4.032461,11,10
51.15216,11,12
6.633864,12,1
82.758779,12,2
64.526845,12,3
52.481149,12,4
21.691875,12,5
64.624931,12,6
9.213187,12,7
66.82136,12,8
143.004029,12,9
1.343227,12,10
23.928869,12,11
succeed
0.0,0.053333,0.109603,0.026667,0.445013,0.146552,0.0,0.028053,0.8472,0.0,0.378848,0.994864
0.132032,0.0,17.342885,5.26284,1.122613,18.366456,2.715733,17.143095,11.60036,0.459391,11.494533,54.861221
0.439944,16.741747,0.0,6.768045,28.203984,61.366557,11.419213,600.196053,17.413379,6.265861,20.748187,26.738267
0.095525,21.10084,38.692435,0.0,13.767899,14.749216,14.846515,8.013995,5.04192,5.984725,4.854752,20.598984
2.189963,1.178016,15.891381,5.078152,0.0,5.188349,6.323915,5.831963,2.442731,0.026667,6.228163,7.41012
0.346429,6.303637,65.537101,4.750115,1.75312,0.0,2.469365,9.505408,12.071592,0.364957,16.750512,16.385141
0.104424,2.811496,24.106923,10.368304,4.293883,14.640045,0.0,3.221504,6.465397,1.473928,6.451875,10.288928
0.071312,9.215059,130.786368,7.231877,3.237176,11.335589,12.41208,0.0,44.483488,16.196147,42.241653,47.602587
1.633787,36.538027,37.777099,11.359131,14.585445,18.296832,13.799797,55.110576,0.0,2.640947,16.960312,84.450248
0.0,0.106667,0.08,43.716581,0.026667,0.333245,0.0,9.42032,0.037549,0.0,5.976587,0.106667
0.844757,21.681392,46.055939,9.379875,19.449571,43.948451,16.746536,17.816843,18.556552,4.032461,0.0,51.15216
6.633864,82.758779,64.526845,52.481149,21.691875,64.624931,9.213187,66.82136,143.004029,1.343227,23.928869,0.0
