2742.534319
0.087328,1,2
0.070557,1,3
0.039307,1,4
0.069216,1,5
0.026667,1,6
0.07136,1,7
0.428203,1,8
0.053333,1,9
0.155424,1,10
1.299907,1,12
0.233776,2,1
20.018813,2,3
8.036864,2,4
1.753208,2,5
11.735715,2,6
2.040373,2,7
13.443805,2,8
14.018683,2,9
3.370107,2,10
7.919115,2,11
28.848043,2,12
0.192987,3,1
12.937619,3,2
16.216395,3,4
10.491915,3,5
24.2844,3,6
7.266429,3,7
49.543931,3,8
30.270184,3,9
2.265669,3,10
9.359019,3,11
49.037395,3,12
0.107819,4,1
3.345485,4,2
53.250992,4,3
16.223317,4,5
36.453691,4,6
16.827784,4,7
12.308685,4,8
27.139779,4,9
12.406768,4,10
6.505299,4,11
41.566723,4,12
0.889248,5,1
5.445013,5,2
32.738125,5,3
2.118933,5,4
3.62256,5,6
1.395307,5,7
5.470883,5,8
12.778472,5,9
2.746163,5,11
4.349469,5,12
0.181107,6,1
13.014773,6,2
85.532461,6,3
13.733701,6,4
8.073248,6,5
5.861744,6,7
22.853056,6,8
43.936773,6,9
0.620904,6,10
7.332752,6,11
59.368416,6,12
3.521021,7,2
25.307253,7,3
8.663824,7,4
6.814077,7,5
26.571352,7,6
4.344352,7,8
3.174728,7,9
0.100731,7,10
1.512096,7,11
10.946371,7,12
1.383269,8,1
14.353437,8,2
82.288899,8,3
35.457699,8,4
10.908747,8,5
34.163824,8,6
11.105875,8,7
60.634109,8,9
8.907435,8,10
25.337117,8,11
116.425112,8,12
1.126349,9,1
21.089947,9,2
61.996539,9,3
28.809205,9,4
19.066251,9,5
52.846363,9,6
27.468661,9,7
72.809373,9,8
5.090672,9,10
23.2992,9,11
165.5686,9,12
0.555395,10,1
0.179987,10,2
2.213467,10,3
0.824483,10,4
0.118371,10,5
3.509088,10,6
0.183813,10,7
42.733141,10,8
72.513581,10,9
45.043355,10,11
0.854517,10,12
0.05688,11,1
8.353704,11,2
16.847363,11,3
1.831496,11,4
3.292661,11,5
11.488683,11,6
6.154429,11,7
15.716195,11,8
9.965688,11,9
2.189219,11,10
11.101829,11,12
1.592189,12,1
63.763357,12,2
75.933741,12,3
50.830851,12,4
22.966805,12,5
33.249517,12,6
18.520077,12,7
125.517347,12,8
204.680915,12,9
1.712381,12,10
33.162109,12,11
succeed
0.0,0.087328,0.070557,0.039307,0.069216,0.026667,0.07136,0.428203,0.053333,0.155424,0.0,1.299907
0.233776,0.0,20.018813,8.036864,1.753208,11.735715,2.040373,13.443805,14.018683,3.370107,7.919115,28.848043
0.192987,12.937619,0.0,16.216395,10.491915,24.2844,7.266429,49.543931,30.270184,2.265669,9.359019,49.037395
0.107819,3.345485,53.250992,0.0,16.223317,36.453691,16.827784,12.308685,27.139779,12.406768,6.505299,41.566723
0.889248,5.445013,32.738125,2.118933,0.0,3.62256,1.395307,5.470883,12.778472,0.0,2.746163,4.349469
0.181107,13.014773,85.532461,13.733701,8.073248,0.0,5.861744,22.853056,43.936773,0.620904,7.332752,59.368416
0.0,3.521021,25.307253,8.663824,6.814077,26.571352,0.0,4.344352,3.174728,0.100731,1.512096,10.946371
1.383269,14.353437,82.288899,35.457699,10.908747,34.163824,11.105875,0.0,60.634109,8.907435,25.337117,116.425112
1.126349,21.089947,61.996539,28.809205,19.066251,52.846363,27.468661,72.809373,0.0,5.090672,23.2992,165.5686
0.555395,0.179987,2.213467,0.824483,0.118371,3.509088,0.183813,42.733141,72.513581,0.0,45.043355,0.854517
0.05688,8.353704,16.847363,1.831496,3.292661,11.488683,6.154429,15.716195,9.965688,2.189219,0.0,11.101829
1.592189,63.763357,75.933741,50.830851,22.966805,33.249517,18.520077,125.517347,204.680915,1.712381,33.162109,0.0
