4046.303308
0.365539,1,2
1.236267,1,3
0.053333,1,4
0.128483,1,5
0.556613,1,6
0.17552,1,7
0.518227,1,8
0.638336,1,9
0.026667,1,10
0.063008,1,11
0.644109,1,12
0.549907,2,1
24.970955,2,3
8.599696,2,4
5.438917,2,5
34.261939,2,6
6.282579,2,7
25.083392,2,8
13.907595,2,9
0.569293,2,10
10.466997,2,11
57.288888,2,12
1.694763,3,1
19.997539,3,2
35.976235,3,4
19.270352,3,5
96.969779,3,6
23.893013,3,7
89.381997,3,8
28.023539,3,9
5.391011,3,10
12.491173,3,11
51.40036,3,12
0.418501,4,1
10.300989,4,2
66.913696,4,3
13.834435,4,5
32.549515,4,6
23.175883,4,7
15.158048,4,8
19.414064,4,9
13.686923,4,10
16.741827,4,11
45.299427,4,12
4.156349,5,1
4.489752,5,2
25.17144,5,3
4.391365,5,4
14.691845,5,6
6.666109,5,7
9.118739,5,8
14.072256,5,9
1.630757,5,10
3.681613,5,11
7.768365,5,12
0.67812,6,1
25.095149,6,2
135.657776,6,3
25.42188,6,4
13.391995,6,5
18.75276,6,7
68.490877,6,8
60.937403,6,9
3.463824,6,10
17.650608,6,11
75.735909,6,12
1.570227,7,1
4.495163,7,2
32.847317,7,3
10.577096,7,4
6.391925,7,5
21.622253,7,6
9.88416,7,8
6.374867,7,9
2.549027,7,10
4.148387,7,11
11.284056,7,12
2.349099,8,1
22.279248,8,2
128.196189,8,3
31.14948,8,4
30.757155,8,5
148.112107,8,6
26.820368,8,7
99.501872,8,9
19.879219,8,10
31.190192,8,11
137.583755,8,12
7.049981,9,1
61.049443,9,2
88.330019,9,3
55.32604,9,4
22.493547,9,5
81.694315,9,6
26.277032,9,7
112.727163,9,8
8.372192,9,10
29.089829,9,11
194.827483,9,12
0.361832,10,1
2.272461,10,2
2.989461,10,3
14.804467,10,4
1.196349,10,5
2.998048,10,6
0.516144,10,7
52.937379,10,8
1.078411,10,9
54.266789,10,11
0.597864,10,12
0.18692,11,1
9.432072,11,2
27.956835,11,3
10.315216,11,4
4.727544,11,5
11.423157,11,6
7.429128,11,7
33.788773,11,8
11.745725,11,9
8.951155,11,10
19.827245,11,12
2.004499,12,1
135.586232,12,2
158.325099,12,3
86.727093,12,4
24.514885,12,5
77.106701,12,6
35.57532,12,7
127.205787,12,8
221.482176,12,9
7.946755,12,10
38.30136,12,11
succeed
0.0,0.365539,1.236267,0.053333,0.128483,0.556613,0.17552,0.518227,0.638336,0.026667,0.063008,0.644109
0.549907,0.0,24.970955,8.599696,5.438917,34.261939,6.282579,25.083392,13.907595,0.569293,10.466997,57.288888
1.694763,19.997539,0.0,35.976235,19.270352,96.969779,23.893013,89.381997,28.023539,5.391011,12.491173,51.40036
0.418501,10.300989,66.913696,0.0,13.834435,32.549515,23.175883,15.158048,19.414064,13.686923,16.741827,45.299427
4.156349,4.489752,25.17144,4.391365,0.0,14.691845,6.666109,9.118739,14.072256,1.630757,3.681613,7.768365
0.67812,25.095149,135.657776,25.42188,13.391995,0.0,18.75276,68.490877,60.937403,3.463824,17.650608,75.735909
1.570227,4.495163,32.847317,10.577096,6.391925,21.622253,0.0,9.88416,6.374867,2.549027,4.148387,11.284056
2.349099,22.279248,128.196189,31.14948,30.757155,148.112107,26.820368,0.0,99.501872,19.879219,31.190192,137.583755
7.049981,61.049443,88.330019,55.32604,22.493547,81.694315,26.277032,112.727163,0.0,8.372192,29.089829,194.827483
0.361832,2.272461,2.989461,14.804467,1.196349,2.998048,0.516144,52.937379,1.078411,0.0,54.266789,0.597864
0.18692,9.432072,27.956835,10.315216,4.727544,11.423157,7.429128,33.788773,11.745725,8.951155,0.0,19.827245
2.004499,135.586232,158.325099,86.727093,24.514885,77.106701,35.57532,127.205787,221.482176,7.946755,38.30136,0.0
