4250.149231
0.05592,1,2
0.298627,1,3
0.071251,1,4
0.13528,1,5
0.026667,1,6
0.052128,1,7
0.35728,1,8
0.075339,1,10
0.339008,1,11
2.622925,1,12
12.635861,2,3
2.713947,2,4
5.294669,2,5
13.408336,2,6
1.0864,2,7
13.43616,2,8
10.834563,2,9
0.286117,2,10
6.412659,2,11
45.925245,2,12
0.294496,3,1
38.965592,3,2
23.407867,3,4
7.145864,3,5
41.782149,3,6
15.8986,3,7
1639.324933,3,8
19.80288,3,9
2.435651,3,10
10.975312,3,11
17.454819,3,12
3.684768,4,2
112.589957,4,3
9.931211,4,5
22.011629,4,6
13.613587,4,7
24.752024,4,8
19.511205,4,9
11.468285,4,10
11.251421,4,11
39.231392,4,12
5.089208,5,1
0.650931,5,2
23.577099,5,3
0.871032,5,4
2.922741,5,6
1.475368,5,7
5.269723,5,8
2.824283,5,9
1.644288,5,11
4.696067,5,12
0.086637,6,1
13.613968,6,2
128.238677,6,3
6.053747,6,4
2.561643,6,5
1.825555,6,7
28.916333,6,8
20.713851,6,9
2.425208,6,10
14.484517,6,11
26.722493,6,12
0.026667,7,1
1.344712,7,2
22.216128,7,3
5.545624,7,4
0.800077,7,5
8.319525,7,6
4.189896,7,8
1.898621,7,9
0.14996,7,10
6.022275,7,11
9.532248,7,12
0.43316,8,1
9.408397,8,2
143.973544,8,3
20.346917,8,4
9.983539,8,5
34.814277,8,6
7.329307,8,7
75.492619,8,9
6.585379,8,10
39.598675,8,11
97.251669,8,12
0.178136,9,1
26.208768,9,2
55.509784,9,3
35.49408,9,4
17.638389,9,5
37.343992,9,6
12.558285,9,7
123.150421,9,8
8.617691,9,10
25.460125,9,11
95.86644,9,12
12.314136,10,2
1.956381,10,3
3.505187,10,4
0.394728,10,5
0.548656,10,6
0.08,10,7
34.697568,10,8
65.108069,10,9
38.515045,10,11
0.799856,10,12
0.026667,11,1
6.754597,11,2
34.122051,11,3
3.298973,11,4
0.889595,11,5
6.246211,11,6
2.414253,11,7
21.433323,11,8
9.061128,11,9
11.093923,11,10
5.207016,11,12
0.026667,12,1
71.681067,12,2
70.479563,12,3
56.858925,12,4
14.735805,12,5
65.818227,12,6
14.772907,12,7
125.511019,12,8
100.23948,12,9
1.974387,12,10
30.029101,12,11
succeed
0.0,0.05592,0.298627,0.071251,0.13528,0.026667,0.052128,0.35728,0.0,0.075339,0.339008,2.622925
0.0,0.0,12.635861,2.713947,5.294669,13.408336,1.0864,13.43616,10.834563,0.286117,6.412659,45.925245
0.294496,38.965592,0.0,23.407867,7.145864,41.782149,15.8986,1639.324933,19.80288,2.435651,10.975312,17.454819
0.0,3.684768,112.589957,0.0,9.931211,22.011629,13.613587,24.752024,19.511205,11.468285,11.251421,39.231392
5.089208,0.650931,23.577099,0.871032,0.0,2.922741,1.475368,5.269723,2.824283,0.0,1.644288,4.696067
0.086637,13.613968,128.238677,6.053747,2.561643,0.0,1.825555,28.916333,20.713851,2.425208,14.484517,26.722493
0.026667,1.344712,22.216128,5.545624,0.800077,8.319525,0.0,4.189896,1.898621,0.14996,6.022275,9.532248
0.43316,9.408397,143.973544,20.346917,9.983539,34.814277,7.329307,0.0,75.492619,6.585379,39.598675,97.251669
0.178136,26.208768,55.509784,35.49408,17.638389,37.343992,12.558285,123.150421,0.0,8.617691,25.460125,95.86644
0.0,12.314136,1.956381,3.505187,0.394728,0.548656,0.08,34.697568,65.108069,0.0,38.515045,0.799856
0.026667,6.754597,34.122051,3.298973,0.889595,6.246211,2.414253,21.433323,9.061128,11.093923,0.0,5.207016
0.026667,71.681067,70.479563,56.858925,14.735805,65.818227,14.772907,125.511019,100.23948,1.974387,30.029101,0.0
