1736.557053
0.089328,1,3
0.053333,1,5
0.582709,1,7
0.543019,1,8
0.156888,1,9
0.137376,1,11
0.572416,1,12
0.026667,2,1
2.247885,2,3
3.890024,2,4
1.087264,2,5
10.861507,2,6
0.236603,2,7
12.620512,2,8
3.509307,2,9
0.185611,2,10
3.001827,2,11
34.807435,2,12
0.026667,3,1
13.136245,3,2
5.315259,3,4
3.838627,3,5
23.275339,3,6
3.54816,3,7
28.739928,3,8
9.239144,3,9
0.105501,3,10
4.752011,3,11
20.089192,3,12
0.142731,4,1
1.074419,4,2
56.153093,4,3
14.784509,4,5
22.841987,4,6
17.767912,4,7
22.166776,4,8
13.882648,4,9
3.405653,4,10
10.069032,4,11
34.000816,4,12
0.266517,5,1
12.009467,5,2
13.497976,5,3
0.703933,5,4
0.769352,5,6
0.495867,5,7
5.985224,5,8
2.483904,5,9
2.410669,5,11
4.005656,5,12
0.12016,6,1
10.870573,6,2
46.121635,6,3
4.429475,6,4
0.259592,6,5
1.917483,6,7
12.660083,6,8
16.207093,6,9
0.123224,6,10
7.734893,6,11
6.500613,6,12
1.002824,7,2
9.254368,7,3
8.807677,7,4
2.826784,7,5
10.069955,7,6
8.671995,7,8
2.263259,7,9
0.134413,7,10
5.28924,7,11
10.009229,7,12
5.452821,8,2
107.357949,8,3
20.631867,8,4
12.634936,8,5
6.714461,8,6
3.603547,8,7
38.144661,8,9
11.529619,8,10
41.168563,8,11
22.605696,8,12
0.077248,9,1
18.634944,9,2
19.561328,9,3
23.309221,9,4
6.931205,9,5
16.152885,9,6
5.153907,9,7
82.057717,9,8
0.737792,9,10
38.529459,9,11
24.530824,9,12
0.032731,10,2
0.123472,10,3
0.318427,10,4
0.029323,10,5
3.931419,10,6
0.026667,10,7
25.200304,10,8
0.310347,10,9
19.433848,10,11
0.110789,10,12
0.075627,11,1
5.813413,11,2
27.814712,11,3
3.160904,11,4
2.963397,11,5
4.311669,11,6
3.082824,11,7
13.580205,11,8
11.778525,11,9
1.018397,11,10
5.758368,11,12
0.187891,12,1
52.638123,12,2
88.700363,12,3
41.331109,12,4
23.569587,12,5
50.434976,12,6
28.779259,12,7
66.306341,12,8
110.961912,12,9
0.379565,12,10
48.003416,12,11
succeed
0.0,0.0,0.089328,0.0,0.053333,0.0,0.582709,0.543019,0.156888,0.0,0.137376,0.572416
0.026667,0.0,2.247885,3.890024,1.087264,10.861507,0.236603,12.620512,3.509307,0.185611,3.001827,34.807435
0.026667,13.136245,0.0,5.315259,3.838627,23.275339,3.54816,28.739928,9.239144,0.105501,4.752011,20.089192
0.142731,1.074419,56.153093,0.0,14.784509,22.841987,17.767912,22.166776,13.882648,3.405653,10.069032,34.000816
0.266517,12.009467,13.497976,0.703933,0.0,0.769352,0.495867,5.985224,2.483904,0.0,2.410669,4.005656
0.12016,10.870573,46.121635,4.429475,0.259592,0.0,1.917483,12.660083,16.207093,0.123224,7.734893,6.500613
0.0,1.002824,9.254368,8.807677,2.826784,10.069955,0.0,8.671995,2.263259,0.134413,5.28924,10.009229
0.0,5.452821,107.357949,20.631867,12.634936,6.714461,3.603547,0.0,38.144661,11.529619,41.168563,22.605696
0.077248,18.634944,19.561328,23.309221,6.931205,16.152885,5.153907,82.057717,0.0,0.737792,38.529459,24.530824
0.0,0.032731,0.123472,0.318427,0.029323,3.931419,0.026667,25.200304,0.310347,0.0,19.433848,0.110789
0.075627,5.813413,27.814712,3.160904,2.963397,4.311669,3.082824,13.580205,11.778525,1.018397,0.0,5.758368
0.187891,52.638123,88.700363,41.331109,23.569587,50.434976,28.779259,66.306341,110.961912,0.379565,48.003416,0.0
