2466.970347
0.34112,1,3
0.026667,1,4
0.171613,1,5
0.742917,1,6
0.268421,1,7
0.114661,1,8
2.588437,1,9
0.013333,1,10
0.5312,1,11
0.503885,1,12
0.154843,2,1
10.252005,2,3
4.160672,2,4
11.322115,2,5
14.45248,2,6
4.228291,2,7
20.991797,2,8
3.62088,2,9
0.338003,2,10
8.251736,2,11
28.433051,2,12
1.022789,3,1
24.70032,3,2
15.311477,3,4
12.894765,3,5
80.798736,3,6
16.672027,3,7
39.172672,3,8
22.967187,3,9
4.758211,3,10
24.979915,3,11
35.248397,3,12
0.132837,4,1
3.226677,4,2
25.624648,4,3
13.100293,4,5
10.436312,4,6
20.113248,4,7
9.598792,4,8
7.288499,4,9
11.852109,4,10
18.891547,4,11
26.066515,4,12
0.054211,5,1
5.213707,5,2
9.853344,5,3
0.911507,5,4
2.930483,5,6
14.150136,5,7
2.175085,5,8
1.271005,5,9
0.061517,5,10
4.526539,5,11
13.357387,5,12
0.119544,6,1
5.394667,6,2
37.195155,6,3
9.969856,6,4
0.961808,6,5
2.211509,6,7
14.087557,6,8
5.286472,6,9
0.346552,6,10
18.050997,6,11
15.567424,6,12
0.072547,7,1
4.175267,7,2
19.095013,7,3
15.220469,7,4
3.912995,7,5
19.122568,7,6
5.987312,7,8
3.113725,7,9
8.176275,7,10
7.450731,7,11
18.159285,7,12
0.869219,8,1
5.918341,8,2
233.356093,8,3
10.582552,8,4
1.693477,8,5
23.756781,8,6
17.745573,8,7
31.148584,8,9
19.114875,8,10
52.918373,8,11
47.142725,8,12
0.842427,9,1
16.708675,9,2
23.333128,9,3
10.362544,9,4
9.809717,9,5
31.260675,9,6
9.727741,9,7
46.062861,9,8
2.808936,9,10
21.278056,9,11
64.805429,9,12
0.026667,10,3
2.259203,10,4
1.269563,10,6
6.282808,10,8
0.048395,10,9
24.764312,10,11
0.053333,10,12
0.296971,11,1
43.231816,11,2
91.031051,11,3
29.392539,11,4
36.254955,11,5
62.310475,11,6
57.451152,11,7
21.99736,11,8
28.628691,11,9
6.782384,11,10
82.192437,11,12
0.216501,12,1
83.672464,12,2
48.7678,12,3
48.003571,12,4
15.024739,12,5
41.461128,12,6
14.554357,12,7
66.696069,12,8
123.923171,12,9
8.244899,12,10
36.336005,12,11
succeed
0.0,0.0,0.34112,0.026667,0.171613,0.742917,0.268421,0.114661,2.588437,0.013333,0.5312,0.503885
0.154843,0.0,10.252005,4.160672,11.322115,14.45248,4.228291,20.991797,3.62088,0.338003,8.251736,28.433051
1.022789,24.70032,0.0,15.311477,12.894765,80.798736,16.672027,39.172672,22.967187,4.758211,24.979915,35.248397
0.132837,3.226677,25.624648,0.0,13.100293,10.436312,20.113248,9.598792,7.288499,11.852109,18.891547,26.066515
0.054211,5.213707,9.853344,0.911507,0.0,2.930483,14.150136,2.175085,1.271005,0.061517,4.526539,13.357387
0.119544,5.394667,37.195155,9.969856,0.961808,0.0,2.211509,14.087557,5.286472,0.346552,18.050997,15.567424
0.072547,4.175267,19.095013,15.220469,3.912995,19.122568,0.0,5.987312,3.113725,8.176275,7.450731,18.159285
0.869219,5.918341,233.356093,10.582552,1.693477,23.756781,17.745573,0.0,31.148584,19.114875,52.918373,47.142725
0.842427,16.708675,23.333128,10.362544,9.809717,31.260675,9.727741,46.062861,0.0,2.808936,21.278056,64.805429
0.0,0.0,0.026667,2.259203,0.0,1.269563,0.0,6.282808,0.048395,0.0,24.764312,0.053333
0.296971,43.231816,91.031051,29.392539,36.254955,62.310475,57.451152,21.99736,28.628691,6.782384,0.0,82.192437
0.216501,83.672464,48.7678,48.003571,15.024739,41.461128,14.554357,66.696069,123.923171,8.244899,36.336005,0.0
