2014.46221
0.771027,1,2
0.222165,1,3
0.453875,1,4
0.137763,1,5
0.026667,1,6
0.026923,1,7
0.232683,1,8
0.798731,1,12
0.176419,2,1
7.226651,2,3
3.601099,2,4
16.210563,2,5
12.188584,2,6
2.100301,2,7
19.84252,2,8
4.527808,2,9
0.026667,2,10
5.057757,2,11
15.244195,2,12
0.064211,3,1
10.626069,3,2
24.384016,3,4
6.381405,3,5
18.315728,3,6
13.102757,3,7
49.638925,3,8
14.692064,3,9
0.334413,3,10
5.03324,3,11
20.275141,3,12
0.127627,4,1
8.324101,4,2
37.285336,4,3
19.036659,4,5
49.648491,4,6
19.191224,4,7
4.883651,4,8
16.707944,4,9
8.230464,4,10
14.362968,4,11
32.984123,4,12
3.716811,5,1
4.128325,5,2
11.764811,5,3
2.581064,5,4
0.522453,5,6
1.080773,5,7
7.166099,5,8
2.000605,5,9
0.700699,5,11
4.445128,5,12
0.221312,6,1
43.928029,6,2
50.260307,6,3
9.574045,6,4
0.611085,6,5
2.757507,6,7
42.135861,6,8
19.247715,6,9
0.371549,6,10
5.021939,6,11
30.443893,6,12
4.447448,7,2
9.375699,7,3
6.16248,7,4
7.33944,7,5
14.250451,7,6
8.166808,7,8
2.206915,7,9
3.100085,7,10
4.192283,7,11
9.884293,7,12
0.116235,8,1
33.02536,8,2
52.357024,8,3
7.250736,8,4
10.626008,8,5
15.409165,8,6
5.710419,8,7
37.756885,8,9
14.42772,8,10
32.307861,8,11
49.756864,8,12
0.655744,9,1
31.617083,9,2
16.354203,9,3
26.192405,9,4
13.882989,9,5
15.878043,9,6
6.082675,9,7
61.009765,9,8
0.909917,9,10
20.67428,9,11
49.729117,9,12
0.026667,10,2
0.053333,10,3
10.034077,10,4
0.390115,10,5
0.223176,10,6
0.026667,10,7
17.930011,10,8
8.846405,10,9
21.687763,10,11
0.194123,10,12
0.058128,11,1
9.677789,11,2
10.7274,11,3
1.509555,11,4
4.606464,11,5
6.887909,11,6
3.375525,11,7
187.036085,11,8
7.764331,11,9
2.487755,11,10
8.09244,11,12
0.026667,12,1
102.36764,12,2
50.223192,12,3
38.961267,12,4
12.644339,12,5
39.287379,12,6
11.214272,12,7
50.511901,12,8
109.297563,12,9
1.0426,12,10
21.210307,12,11
succeed
0.0,0.771027,0.222165,0.453875,0.137763,0.026667,0.026923,0.232683,0.0,0.0,0.0,0.798731
0.176419,0.0,7.226651,3.601099,16.210563,12.188584,2.100301,19.84252,4.527808,0.026667,5.057757,15.244195
0.064211,10.626069,0.0,24.384016,6.381405,18.315728,13.102757,49.638925,14.692064,0.334413,5.03324,20.275141
0.127627,8.324101,37.285336,0.0,19.036659,49.648491,19.191224,4.883651,16.707944,8.230464,14.362968,32.984123
3.716811,4.128325,11.764811,2.581064,0.0,0.522453,1.080773,7.166099,2.000605,0.0,0.700699,4.445128
0.221312,43.928029,50.260307,9.574045,0.611085,0.0,2.757507,42.135861,19.247715,0.371549,5.021939,30.443893
0.0,4.447448,9.375699,6.16248,7.33944,14.250451,0.0,8.166808,2.206915,3.100085,4.192283,9.884293
0.116235,33.02536,52.357024,7.250736,10.626008,15.409165,5.710419,0.0,37.756885,14.42772,32.307861,49.756864
0.655744,31.617083,16.354203,26.192405,13.882989,15.878043,6.082675,61.009765,0.0,0.909917,20.67428,49.729117
0.0,0.026667,0.053333,10.034077,0.390115,0.223176,0.026667,17.930011,8.846405,0.0,21.687763,0.194123
0.058128,9.677789,10.7274,1.509555,4.606464,6.887909,3.375525,187.036085,7.764331,2.487755,0.0,8.09244
0.026667,102.36764,50.223192,38.961267,12.644339,39.287379,11.214272,50.511901,109.297563,1.0426,21.210307,0.0
