1888.572003
0.08,1,2
0.419275,1,3
0.053333,1,4
0.115883,1,5
0.071368,1,7
0.2688,1,8
0.881987,1,9
4.452875,1,12
0.340507,2,1
9.194749,2,3
3.731821,2,4
0.844221,2,5
12.011205,2,6
1.250904,2,7
14.1713,2,8
7.025133,2,9
0.105831,2,10
4.225899,2,11
22.694147,2,12
12.086448,3,2
22.325835,3,4
4.182803,3,5
24.694355,3,6
10.084256,3,7
59.823419,3,8
3.459944,3,9
0.294416,3,10
3.065032,3,11
17.990939,3,12
0.22592,4,1
4.995565,4,2
36.270448,4,3
13.310808,4,5
38.061971,4,6
10.815603,4,7
4.500781,4,8
14.005453,4,9
3.123171,4,10
9.697403,4,11
27.4252,4,12
2.3114,5,1
14.128443,5,2
10.734712,5,3
0.93208,5,4
0.696976,5,6
1.198685,5,7
3.649715,5,8
3.125835,5,9
0.026667,5,10
0.266667,5,11
15.945789,5,12
0.140501,6,1
13.658424,6,2
54.900339,6,3
8.662645,6,4
3.11756,6,5
1.238256,6,7
38.333693,6,8
22.765648,6,9
0.409643,6,10
12.286909,6,11
20.233765,6,12
2.104544,7,2
28.580723,7,3
3.498637,7,4
5.445392,7,5
13.359797,7,6
7.281603,7,8
6.976488,7,9
2.228717,7,10
3.362848,7,11
9.256909,7,12
0.598933,8,1
25.19144,8,2
58.537765,8,3
7.571811,8,4
4.390845,8,5
28.518099,8,6
4.372461,8,7
39.674568,8,9
14.211064,8,10
35.334832,8,11
119.749813,8,12
0.935685,9,1
26.652296,9,2
18.307843,9,3
28.336587,9,4
8.95224,9,5
18.451389,9,6
4.840355,9,7
55.300605,9,8
0.416928,9,10
17.998605,9,11
96.96772,9,12
0.026667,10,2
0.026667,10,3
13.651592,10,4
0.034901,10,5
6.12816,10,6
0.053333,10,7
17.69804,10,8
0.196192,10,9
22.972864,10,11
0.110416,10,12
0.271517,11,1
8.671435,11,2
12.825872,11,3
1.379269,11,4
10.275171,11,5
6.547213,11,6
2.742341,11,7
19.595173,11,8
11.775811,11,9
1.291709,11,10
8.208464,11,12
0.364779,12,1
98.447888,12,2
40.410891,12,3
36.177675,12,4
11.827488,12,5
47.255133,12,6
18.697304,12,7
37.346389,12,8
101.7606,12,9
1.587491,12,10
21.662656,12,11
succeed
0.0,0.08,0.419275,0.053333,0.115883,0.0,0.071368,0.2688,0.881987,0.0,0.0,4.452875
0.340507,0.0,9.194749,3.731821,0.844221,12.011205,1.250904,14.1713,7.025133,0.105831,4.225899,22.694147
0.0,12.086448,0.0,22.325835,4.182803,24.694355,10.084256,59.823419,3.459944,0.294416,3.065032,17.990939
0.22592,4.995565,36.270448,0.0,13.310808,38.061971,10.815603,4.500781,14.005453,3.123171,9.697403,27.4252
2.3114,14.128443,10.734712,0.93208,0.0,0.696976,1.198685,3.649715,3.125835,0.026667,0.266667,15.945789
0.140501,13.658424,54.900339,8.662645,3.11756,0.0,1.238256,38.333693,22.765648,0.409643,12.286909,20.233765
0.0,2.104544,28.580723,3.498637,5.445392,13.359797,0.0,7.281603,6.976488,2.228717,3.362848,9.256909
0.598933,25.19144,58.537765,7.571811,4.390845,28.518099,4.372461,0.0,39.674568,14.211064,35.334832,119.749813
0.935685,26.652296,18.307843,28.336587,8.95224,18.451389,4.840355,55.300605,0.0,0.416928,17.998605,96.96772
0.0,0.026667,0.026667,13.651592,0.034901,6.12816,0.053333,17.69804,0.196192,0.0,22.972864,0.110416
0.271517,8.671435,12.825872,1.379269,10.275171,6.547213,2.742341,19.595173,11.775811,1.291709,0.0,8.208464
0.364779,98.447888,40.410891,36.177675,11.827488,47.255133,18.697304,37.346389,101.7606,1.587491,21.662656,0.0
