3751.19715
0.2316,1,2
0.720755,1,3
0.053333,1,4
0.2332,1,5
1.183133,1,6
0.108384,1,7
0.584181,1,8
0.43556,1,9
0.36932,1,11
0.496539,1,12
0.300483,2,1
35.937749,2,3
13.774629,2,4
16.797133,2,5
39.760197,2,6
2.166899,2,7
18.885336,2,8
11.674952,2,9
1.400043,2,10
4.360597,2,11
40.501984,2,12
0.733952,3,1
30.29224,3,2
30.053144,3,4
19.127373,3,5
56.021341,3,6
20.190363,3,7
88.520851,3,8
25.556715,3,9
4.213205,3,10
8.327755,3,11
52.610072,3,12
0.026667,4,1
9.529363,4,2
64.761403,4,3
24.407509,4,5
40.20912,4,6
19.035117,4,7
35.374795,4,8
24.909315,4,9
18.822357,4,10
21.755853,4,11
40.26776,4,12
1.130424,5,1
4.005584,5,2
55.122835,5,3
4.647699,5,4
6.392267,5,6
5.431792,5,7
15.483811,5,8
9.470971,5,9
0.133219,5,10
3.319685,5,11
9.64784,5,12
1.217664,6,1
27.14084,6,2
125.787723,6,3
15.041331,6,4
6.253979,6,5
9.056163,6,7
41.254603,6,8
41.813651,6,9
6.618368,6,10
11.80568,6,11
40.909589,6,12
0.795848,7,1
3.634779,7,2
29.516861,7,3
8.339405,7,4
6.677128,7,5
13.855,7,6
11.404731,7,8
11.439792,7,9
0.833365,7,10
3.668627,7,11
21.620789,7,12
9.480464,8,1
34.02952,8,2
143.961547,8,3
23.146139,8,4
28.343853,8,5
47.870635,8,6
24.157299,8,7
89.471661,8,9
23.419189,8,10
37.754299,8,11
148.502061,8,12
2.113459,9,1
49.554397,9,2
65.289859,9,3
44.860851,9,4
22.829736,9,5
69.812077,9,6
26.715216,9,7
104.563621,9,8
11.178661,9,10
30.546995,9,11
132.455835,9,12
0.026667,10,1
1.042144,10,2
2.42272,10,3
6.702797,10,4
0.475576,10,5
7.049707,10,6
0.333821,10,7
42.106808,10,8
28.364941,10,9
46.697539,10,11
0.413059,10,12
0.783045,11,1
17.696821,11,2
28.422051,11,3
9.151653,11,4
6.551101,11,5
14.89628,11,6
5.225309,11,7
33.145027,11,8
16.916723,11,9
5.322936,11,10
42.793616,11,12
4.813904,12,1
127.509325,12,2
106.299243,12,3
63.835771,12,4
38.018453,12,5
129.392707,12,6
42.817939,12,7
126.036293,12,8
195.279549,12,9
6.816331,12,10
45.5856,12,11
succeed
0.0,0.2316,0.720755,0.053333,0.2332,1.183133,0.108384,0.584181,0.43556,0.0,0.36932,0.496539
0.300483,0.0,35.937749,13.774629,16.797133,39.760197,2.166899,18.885336,11.674952,1.400043,4.360597,40.501984
0.733952,30.29224,0.0,30.053144,19.127373,56.021341,20.190363,88.520851,25.556715,4.213205,8.327755,52.610072
0.026667,9.529363,64.761403,0.0,24.407509,40.20912,19.035117,35.374795,24.909315,18.822357,21.755853,40.26776
1.130424,4.005584,55.122835,4.647699,0.0,6.392267,5.431792,15.483811,9.470971,0.133219,3.319685,9.64784
1.217664,27.14084,125.787723,15.041331,6.253979,0.0,9.056163,41.254603,41.813651,6.618368,11.80568,40.909589
0.795848,3.634779,29.516861,8.339405,6.677128,13.855,0.0,11.404731,11.439792,0.833365,3.668627,21.620789
9.480464,34.02952,143.961547,23.146139,28.343853,47.870635,24.157299,0.0,89.471661,23.419189,37.754299,148.502061
2.113459,49.554397,65.289859,44.860851,22.829736,69.812077,26.715216,104.563621,0.0,11.178661,30.546995,132.455835
0.026667,1.042144,2.42272,6.702797,0.475576,7.049707,0.333821,42.106808,28.364941,0.0,46.697539,0.413059
0.783045,17.696821,28.422051,9.151653,6.551101,14.89628,5.225309,33.145027,16.916723,5.322936,0.0,42.793616
4.813904,127.509325,106.299243,63.835771,38.018453,129.392707,42.817939,126.036293,195.279549,6.816331,45.5856,0.0
