3027.590764
0.177475,1,2
4.809864,1,3
0.026667,1,4
0.092885,1,6
0.541475,1,7
0.225768,1,8
0.260203,1,9
0.026667,1,11
0.731859,1,12
0.596547,2,1
16.122509,2,3
4.631115,2,4
43.412395,2,5
21.967547,2,6
11.662776,2,7
18.397831,2,8
7.155,2,9
3.590825,2,10
3.680499,2,11
45.146864,2,12
0.54932,3,1
17.518765,3,2
8.047696,3,4
21.164109,3,5
24.483803,3,6
9.634227,3,7
47.73324,3,8
25.131733,3,9
6.099048,3,10
15.389931,3,11
26.987184,3,12
0.186155,4,1
17.716531,4,2
93.924976,4,3
23.660344,4,5
34.923448,4,6
32.903456,4,7
13.755848,4,8
31.814005,4,9
19.552045,4,10
30.504333,4,11
43.610128,4,12
0.223693,5,1
7.506347,5,2
18.372549,5,3
2.081091,5,4
2.292792,5,6
5.537595,5,7
6.799709,5,8
3.85668,5,9
0.601083,5,10
1.366432,5,11
6.707088,5,12
0.317227,6,1
21.138963,6,2
87.406587,6,3
9.979973,6,4
5.197997,6,5
8.004997,6,7
30.286549,6,8
41.935669,6,9
3.297243,6,10
23.645677,6,11
30.902141,6,12
0.783947,7,1
3.877557,7,2
23.774477,7,3
16.718784,7,4
4.411088,7,5
24.418867,7,6
6.827261,7,8
3.159373,7,9
2.405112,7,10
7.464251,7,11
16.494848,7,12
0.674741,8,1
27.195808,8,2
91.038816,8,3
13.157123,8,4
28.787736,8,5
50.042224,8,6
5.473803,8,7
34.732523,8,9
36.076123,8,10
16.64132,8,11
118.754155,8,12
8.475488,9,1
38.809395,9,2
48.541296,9,3
36.23672,9,4
10.773685,9,5
35.413888,9,6
16.298067,9,7
68.606707,9,8
6.339189,9,10
18.085229,9,11
79.730907,9,12
0.539456,10,2
0.065915,10,3
24.987307,10,4
0.162573,10,5
0.530784,10,6
0.026667,10,7
35.551197,10,8
57.723811,10,9
35.569533,10,11
1.886749,10,12
0.276243,11,1
11.488661,11,2
24.992312,11,3
20.620776,11,4
4.695928,11,5
15.492552,11,6
7.763693,11,7
11.880515,11,8
12.447253,11,9
10.340651,11,10
21.063867,11,12
0.533115,12,1
120.171888,12,2
100.020739,12,3
55.659757,12,4
24.379635,12,5
27.601579,12,6
25.183667,12,7
111.036872,12,8
264.874117,12,9
3.478317,12,10
50.318949,12,11
succeed
0.0,0.177475,4.809864,0.026667,0.0,0.092885,0.541475,0.225768,0.260203,0.0,0.026667,0.731859
0.596547,0.0,16.122509,4.631115,43.412395,21.967547,11.662776,18.397831,7.155,3.590825,3.680499,45.146864
0.54932,17.518765,0.0,8.047696,21.164109,24.483803,9.634227,47.73324,25.131733,6.099048,15.389931,26.987184
0.186155,17.716531,93.924976,0.0,23.660344,34.923448,32.903456,13.755848,31.814005,19.552045,30.504333,43.610128
0.223693,7.506347,18.372549,2.081091,0.0,2.292792,5.537595,6.799709,3.85668,0.601083,1.366432,6.707088
0.317227,21.138963,87.406587,9.979973,5.197997,0.0,8.004997,30.286549,41.935669,3.297243,23.645677,30.902141
0.783947,3.877557,23.774477,16.718784,4.411088,24.418867,0.0,6.827261,3.159373,2.405112,7.464251,16.494848
0.674741,27.195808,91.038816,13.157123,28.787736,50.042224,5.473803,0.0,34.732523,36.076123,16.64132,118.754155
8.475488,38.809395,48.541296,36.23672,10.773685,35.413888,16.298067,68.606707,0.0,6.339189,18.085229,79.730907
0.0,0.539456,0.065915,24.987307,0.162573,0.530784,0.026667,35.551197,57.723811,0.0,35.569533,1.886749
0.276243,11.488661,24.992312,20.620776,4.695928,15.492552,7.763693,11.880515,12.447253,10.340651,0.0,21.063867
0.533115,120.171888,100.020739,55.659757,24.379635,27.601579,25.183667,111.036872,264.874117,3.478317,50.318949,0.0
