3329.173467
0.334005,1,2
0.107211,1,3
0.123531,1,4
0.168877,1,5
0.08,1,6
0.099661,1,7
0.311636,1,8
1.029461,1,9
0.027924,1,10
0.053333,1,11
0.533432,1,12
0.529008,2,1
25.613544,2,3
11.786635,2,4
9.856677,2,5
10.986075,2,6
9.478195,2,7
15.559504,2,8
10.76732,2,9
0.968355,2,10
4.462061,2,11
55.4604,2,12
0.053245,3,1
33.746755,3,2
26.149885,3,4
11.001005,3,5
62.279085,3,6
15.738984,3,7
58.155139,3,8
13.938989,3,9
3.166328,3,10
9.073816,3,11
76.244688,3,12
8.085653,4,1
19.243181,4,2
72.779453,4,3
22.00296,4,5
26.985093,4,6
17.155453,4,7
16.897461,4,8
25.757555,4,9
24.21424,4,10
11.124744,4,11
39.095667,4,12
0.355341,5,1
16.028403,5,2
27.212563,5,3
2.321163,5,4
4.994088,5,6
2.401853,5,7
7.826736,5,8
4.368229,5,9
0.238336,5,10
1.6958,5,11
6.158016,5,12
0.215856,6,1
36.311435,6,2
96.853173,6,3
18.143912,6,4
7.254592,6,5
31.64472,6,7
35.328971,6,8
28.112272,6,9
4.502565,6,10
16.844349,6,11
41.214096,6,12
0.458621,7,1
3.39756,7,2
26.974624,7,3
10.557064,7,4
3.097883,7,5
19.549896,7,6
7.162379,7,8
8.892915,7,9
8.907619,7,10
1.311757,7,11
15.139208,7,12
2.902984,8,1
35.957541,8,2
109.402611,8,3
48.061101,8,4
33.836275,8,5
45.848723,8,6
18.073469,8,7
78.359581,8,9
21.491011,8,10
42.518563,8,11
113.785128,8,12
0.610192,9,1
45.62216,9,2
55.751032,9,3
43.383083,9,4
27.891373,9,5
45.896997,9,6
13.535947,9,7
94.054605,9,8
6.100944,9,10
32.27184,9,11
117.217597,9,12
1.50116,10,2
0.562701,10,3
15.610397,10,4
1.582011,10,5
7.039595,10,6
0.255589,10,7
37.151771,10,8
0.418907,10,9
35.851144,10,11
0.414896,10,12
0.668808,11,1
14.06,11,2
25.783253,11,3
7.833277,11,4
7.002304,11,5
14.081115,11,6
5.926912,11,7
34.913453,11,8
17.858309,11,9
7.221755,11,10
19.72324,11,12
1.730656,12,1
137.852221,12,2
160.110688,12,3
51.127235,12,4
29.798827,12,5
68.18068,12,6
33.871592,12,7
115.148973,12,8
154.88356,12,9
4.735963,12,10
36.997499,12,11
succeed
0.0,0.334005,0.107211,0.123531,0.168877,0.08,0.099661,0.311636,1.029461,0.027924,0.053333,0.533432
0.529008,0.0,25.613544,11.786635,9.856677,10.986075,9.478195,15.559504,10.76732,0.968355,4.462061,55.4604
0.053245,33.746755,0.0,26.149885,11.001005,62.279085,15.738984,58.155139,13.938989,3.166328,9.073816,76.244688
8.085653,19.243181,72.779453,0.0,22.00296,26.985093,17.155453,16.897461,25.757555,24.21424,11.124744,39.095667
0.355341,16.028403,27.212563,2.321163,0.0,4.994088,2.401853,7.826736,4.368229,0.238336,1.6958,6.158016
0.215856,36.311435,96.853173,18.143912,7.254592,0.0,31.64472,35.328971,28.112272,4.502565,16.844349,41.214096
0.458621,3.39756,26.974624,10.557064,3.097883,19.549896,0.0,7.162379,8.892915,8.907619,1.311757,15.139208
2.902984,35.957541,109.402611,48.061101,33.836275,45.848723,18.073469,0.0,78.359581,21.491011,42.518563,113.785128
0.610192,45.62216,55.751032,43.383083,27.891373,45.896997,13.535947,94.054605,0.0,6.100944,32.27184,117.217597
0.0,1.50116,0.562701,15.610397,1.582011,7.039595,0.255589,37.151771,0.418907,0.0,35.851144,0.414896
0.668808,14.06,25.783253,7.833277,7.002304,14.081115,5.926912,34.913453,17.858309,7.221755,0.0,19.72324
1.730656,137.852221,160.110688,51.127235,29.798827,68.18068,33.871592,115.148973,154.88356,4.735963,36.997499,0.0
