3792.044676
1.485717,1,2
0.853592,1,3
0.476653,1,4
1.001104,1,5
1.517584,1,6
0.841037,1,7
1.225651,1,8
1.06352,1,9
0.013333,1,10
0.595723,1,11
3.023605,1,12
1.298821,2,1
33.417731,2,3
5.257157,2,4
19.514653,2,5
35.735947,2,6
10.480957,2,7
20.279507,2,8
32.680563,2,9
1.043656,2,10
15.12632,2,11
49.185117,2,12
3.936531,3,1
71.690557,3,2
23.527811,3,4
25.636416,3,5
73.207227,3,6
24.813992,3,7
38.787848,3,8
31.221739,3,9
11.109368,3,10
30.365987,3,11
62.025173,3,12
0.132157,4,1
7.933771,4,2
54.32316,4,3
18.896043,4,5
20.333291,4,6
25.720808,4,7
38.289573,4,8
14.394443,4,9
26.203275,4,10
34.676747,4,11
36.629288,4,12
1.552136,5,1
7.869152,5,2
20.87452,5,3
5.529013,5,4
14.07132,5,6
13.126464,5,7
6.390456,5,8
9.798632,5,9
0.932584,5,10
10.137693,5,11
14.9816,5,12
1.967005,6,1
25.371339,6,2
87.603235,6,3
22.052616,6,4
12.01532,6,5
21.836144,6,7
21.576536,6,8
24.875915,6,9
10.232616,6,10
21.302851,6,11
37.734232,6,12
0.41324,7,1
7.973656,7,2
33.168181,7,3
9.441216,7,4
5.249411,7,5
22.624083,7,6
7.232101,7,8
15.439437,7,9
3.520992,7,10
12.4562,7,11
17.237221,7,12
0.239757,8,1
24.725061,8,2
89.665456,8,3
29.360512,8,4
11.804827,8,5
47.266032,8,6
9.778667,8,7
52.853931,8,9
24.454925,8,10
52.581163,8,11
81.316723,8,12
2.877923,9,1
54.500963,9,2
31.714627,9,3
33.964808,9,4
30.148179,9,5
63.219267,9,6
24.859683,9,7
74.142467,9,8
8.367165,9,10
35.077915,9,11
149.900856,9,12
0.16,10,3
6.228989,10,4
0.08,10,5
0.918315,10,6
0.026667,10,7
14.708373,10,8
3.168205,10,9
20.670267,10,11
0.110947,10,12
1.593307,11,1
45.916421,11,2
76.013549,11,3
51.549781,11,4
35.006976,11,5
60.023384,11,6
36.06372,11,7
36.46388,11,8
22.156075,11,9
20.550477,11,10
83.237035,11,12
11.974632,12,1
118.0678,12,2
162.048048,12,3
97.33276,12,4
44.001288,12,5
60.613747,12,6
32.868213,12,7
121.636128,12,8
188.266579,12,9
10.601824,12,10
60.606112,12,11
succeed
0.0,1.485717,0.853592,0.476653,1.001104,1.517584,0.841037,1.225651,1.06352,0.013333,0.595723,3.023605
1.298821,0.0,33.417731,5.257157,19.514653,35.735947,10.480957,20.279507,32.680563,1.043656,15.12632,49.185117
3.936531,71.690557,0.0,23.527811,25.636416,73.207227,24.813992,38.787848,31.221739,11.109368,30.365987,62.025173
0.132157,7.933771,54.32316,0.0,18.896043,20.333291,25.720808,38.289573,14.394443,26.203275,34.676747,36.629288
1.552136,7.869152,20.87452,5.529013,0.0,14.07132,13.126464,6.390456,9.798632,0.932584,10.137693,14.9816
1.967005,25.371339,87.603235,22.052616,12.01532,0.0,21.836144,21.576536,24.875915,10.232616,21.302851,37.734232
0.41324,7.973656,33.168181,9.441216,5.249411,22.624083,0.0,7.232101,15.439437,3.520992,12.4562,17.237221
0.239757,24.725061,89.665456,29.360512,11.804827,47.266032,9.778667,0.0,52.853931,24.454925,52.581163,81.316723
2.877923,54.500963,31.714627,33.964808,30.148179,63.219267,24.859683,74.142467,0.0,8.367165,35.077915,149.900856
0.0,0.0,0.16,6.228989,0.08,0.918315,0.026667,14.708373,3.168205,0.0,20.670267,0.110947
1.593307,45.916421,76.013549,51.549781,35.006976,60.023384,36.06372,36.46388,22.156075,20.550477,0.0,83.237035
11.974632,118.0678,162.048048,97.33276,44.001288,60.613747,32.868213,121.636128,188.266579,10.601824,60.606112,0.0
