2051.581457
0.026667,1,2
0.131181,1,3
0.321581,1,4
0.053333,1,5
0.528,1,6
1.545683,1,7
0.214208,1,8
0.522885,1,9
0.013333,1,10
0.053333,1,11
0.284779,1,12
0.071941,2,1
5.134539,2,3
5.205715,2,4
1.505195,2,5
17.062603,2,6
3.686973,2,7
15.698672,2,8
9.73428,2,9
1.269816,2,10
4.155112,2,11
22.616832,2,12
0.688192,3,1
10.089493,3,2
5.456344,3,4
19.3472,3,5
49.176043,3,6
4.546259,3,7
37.322557,3,8
16.187557,3,9
4.69268,3,10
6.890333,3,11
16.187539,3,12
0.578499,4,1
2.406971,4,2
68.480189,4,3
11.012973,4,5
23.931147,4,6
8.627237,4,7
4.643024,4,8
19.648389,4,9
8.108856,4,10
18.406155,4,11
42.161915,4,12
1.241867,5,1
16.229981,5,2
12.855347,5,3
1.156949,5,4
2.184859,5,6
1.744912,5,7
9.291208,5,8
1.574741,5,9
1.442795,5,11
16.272821,5,12
0.053333,6,1
10.257504,6,2
57.618464,6,3
9.312043,6,4
25.41004,6,5
3.523635,6,7
30.446171,6,8
11.627195,6,9
0.377387,6,10
14.810467,6,11
28.17092,6,12
0.054704,7,1
1.509187,7,2
13.152669,7,3
15.469181,7,4
2.376635,7,5
6.313968,7,6
2.375371,7,8
2.021813,7,9
1.61136,7,10
3.679917,7,11
10.336477,7,12
0.382957,8,1
11.576267,8,2
51.145789,8,3
8.275917,8,4
5.124888,8,5
22.349925,8,6
2.836099,8,7
43.571392,8,9
19.607243,8,10
23.73068,8,11
28.865603,8,12
3.396507,9,1
16.347779,9,2
18.617965,9,3
33.094173,9,4
9.507173,9,5
20.489912,9,6
13.485011,9,7
63.699547,9,8
7.175851,9,10
12.761083,9,11
77.544256,9,12
0.053333,10,2
0.269541,10,3
0.637771,10,4
0.054528,10,5
0.257835,10,6
47.834517,10,8
0.268779,10,9
36.670347,10,11
0.053333,10,12
0.215117,11,1
10.080824,11,2
35.658285,11,3
6.688645,11,4
4.110651,11,5
6.163944,11,6
3.746741,11,7
16.252549,11,8
11.821147,11,9
3.275715,11,10
12.314229,11,12
0.175973,12,1
122.174621,12,2
39.338733,12,3
51.761683,12,4
23.115741,12,5
41.130936,12,6
26.492309,12,7
61.428605,12,8
149.603816,12,9
6.313469,12,10
57.101589,12,11
succeed
0.0,0.026667,0.131181,0.321581,0.053333,0.528,1.545683,0.214208,0.522885,0.013333,0.053333,0.284779
0.071941,0.0,5.134539,5.205715,1.505195,17.062603,3.686973,15.698672,9.73428,1.269816,4.155112,22.616832
0.688192,10.089493,0.0,5.456344,19.3472,49.176043,4.546259,37.322557,16.187557,4.69268,6.890333,16.187539
0.578499,2.406971,68.480189,0.0,11.012973,23.931147,8.627237,4.643024,19.648389,8.108856,18.406155,42.161915
1.241867,16.229981,12.855347,1.156949,0.0,2.184859,1.744912,9.291208,1.574741,0.0,1.442795,16.272821
0.053333,10.257504,57.618464,9.312043,25.41004,0.0,3.523635,30.446171,11.627195,0.377387,14.810467,28.17092
0.054704,1.509187,13.152669,15.469181,2.376635,6.313968,0.0,2.375371,2.021813,1.61136,3.679917,10.336477
0.382957,11.576267,51.145789,8.275917,5.124888,22.349925,2.836099,0.0,43.571392,19.607243,23.73068,28.865603
3.396507,16.347779,18.617965,33.094173,9.507173,20.489912,13.485011,63.699547,0.0,7.175851,12.761083,77.544256
0.0,0.053333,0.269541,0.637771,0.054528,0.257835,0.0,47.834517,0.268779,0.0,36.670347,0.053333
0.215117,10.080824,35.658285,6.688645,4.110651,6.163944,3.746741,16.252549,11.821147,3.275715,0.0,12.314229
0.175973,122.174621,39.338733,51.761683,23.115741,41.130936,26.492309,61.428605,149.603816,6.313469,57.101589,0.0
