3275.21403
0.108512,1,2
0.346051,1,3
0.053333,1,4
0.026667,1,5
0.201232,1,6
0.026667,1,7
1.396265,1,8
0.209365,1,9
0.014884,1,10
0.552701,1,11
0.421989,1,12
0.502312,2,1
21.471768,2,3
9.221715,2,4
14.726656,2,5
16.288149,2,6
5.144765,2,7
21.205865,2,8
10.123125,2,9
1.463628,2,10
9.474981,2,11
39.106979,2,12
0.327941,3,1
30.300819,3,2
24.178795,3,4
23.372592,3,5
42.160435,3,6
30.85456,3,7
57.791171,3,8
25.688309,3,9
10.199232,3,10
14.41404,3,11
36.062272,3,12
0.111973,4,1
12.917549,4,2
68.039888,4,3
30.050288,4,5
30.497763,4,6
15.101152,4,7
29.832584,4,8
35.647811,4,9
17.831032,4,10
14.742237,4,11
45.117997,4,12
0.150131,5,1
3.535661,5,2
28.705555,5,3
3.182976,5,4
6.844877,5,6
2.866997,5,7
9.955904,5,8
8.681272,5,9
0.297056,5,10
2.652461,5,11
5.338344,5,12
0.357971,6,1
22.106909,6,2
116.437109,6,3
26.414701,6,4
6.379701,6,5
11.929147,6,7
45.400432,6,8
20.608699,6,9
1.639219,6,10
34.313285,6,11
31.456933,6,12
0.656877,7,1
6.673845,7,2
27.061997,7,3
4.077701,7,4
3.761965,7,5
7.963765,7,6
5.104171,7,8
5.261227,7,9
0.763291,7,10
2.946925,7,11
20.577784,7,12
6.188211,8,1
38.376157,8,2
154.279365,8,3
16.873363,8,4
17.173365,8,5
36.32456,8,6
13.302869,8,7
96.894816,8,9
16.074792,8,10
30.935917,8,11
95.263235,8,12
4.361891,9,1
35.879805,9,2
59.374035,9,3
38.717565,9,4
17.604797,9,5
48.34464,9,6
14.468453,9,7
105.791696,9,8
7.647739,9,10
39.785827,9,11
110.432301,9,12
1.432755,10,2
1.538803,10,3
6.871547,10,4
4.795981,10,5
0.352709,10,6
0.137835,10,7
46.015496,10,8
5.323387,10,9
44.59828,10,11
0.6482,10,12
0.092515,11,1
14.896696,11,2
20.718165,11,3
8.265315,11,4
6.652032,11,5
10.850747,11,6
3.923781,11,7
28.253216,11,8
22.955483,11,9
13.100307,11,10
11.247864,11,12
0.583979,12,1
126.870669,12,2
108.059288,12,3
55.95628,12,4
25.438533,12,5
66.445928,12,6
21.898501,12,7
125.051845,12,8
213.538296,12,9
5.091925,12,10
48.079336,12,11
succeed
0.0,0.108512,0.346051,0.053333,0.026667,0.201232,0.026667,1.396265,0.209365,0.014884,0.552701,0.421989
0.502312,0.0,21.471768,9.221715,14.726656,16.288149,5.144765,21.205865,10.123125,1.463628,9.474981,39.106979
0.327941,30.300819,0.0,24.178795,23.372592,42.160435,30.85456,57.791171,25.688309,10.199232,14.41404,36.062272
0.111973,12.917549,68.039888,0.0,30.050288,30.497763,15.101152,29.832584,35.647811,17.831032,14.742237,45.117997
0.150131,3.535661,28.705555,3.182976,0.0,6.844877,2.866997,9.955904,8.681272,0.297056,2.652461,5.338344
0.357971,22.106909,116.437109,26.414701,6.379701,0.0,11.929147,45.400432,20.608699,1.639219,34.313285,31.456933
0.656877,6.673845,27.061997,4.077701,3.761965,7.963765,0.0,5.104171,5.261227,0.763291,2.946925,20.577784
6.188211,38.376157,154.279365,16.873363,17.173365,36.32456,13.302869,0.0,96.894816,16.074792,30.935917,95.263235
4.361891,35.879805,59.374035,38.717565,17.604797,48.34464,14.468453,105.791696,0.0,7.647739,39.785827,110.432301
0.0,1.432755,1.538803,6.871547,4.795981,0.352709,0.137835,46.015496,5.323387,0.0,44.59828,0.6482
0.092515,14.896696,20.718165,8.265315,6.652032,10.850747,3.923781,28.253216,22.955483,13.100307,0.0,11.247864
0.583979,126.870669,108.059288,55.95628,25.438533,66.445928,21.898501,125.051845,213.538296,5.091925,48.079336,0.0
