4212.840133
0.694035,1,2
0.793691,1,3
0.381336,1,4
0.318555,1,5
1.216413,1,6
0.241088,1,7
0.274227,1,8
0.502339,1,9
0.026667,1,10
0.872651,1,11
2.700149,1,12
0.461429,2,1
29.007696,2,3
5.76952,2,4
28.184416,2,5
21.223557,2,6
7.328397,2,7
19.985069,2,8
29.666733,2,9
0.977888,2,10
21.565205,2,11
56.728547,2,12
0.962552,3,1
45.668853,3,2
30.000696,3,4
14.451773,3,5
170.082349,3,6
21.702933,3,7
36.852416,3,8
73.439109,3,9
0.897451,3,10
41.958461,3,11
79.002923,3,12
0.449205,4,1
9.699256,4,2
43.373192,4,3
16.137107,4,5
19.806179,4,6
37.913269,4,7
13.246587,4,8
12.045805,4,9
18.757968,4,10
30.807547,4,11
33.468283,4,12
2.211771,5,1
5.898893,5,2
17.592525,5,3
4.118565,5,4
9.91896,5,6
9.210728,5,7
5.489277,5,8
6.711488,5,9
0.479056,5,10
16.457637,5,11
29.06416,5,12
1.118344,6,1
21.250869,6,2
84.663792,6,3
10.025259,6,4
17.061648,6,5
10.8686,6,7
14.652069,6,8
24.529488,6,9
1.012741,6,10
30.781835,6,11
37.347979,6,12
0.453211,7,1
5.890517,7,2
28.522363,7,3
9.761752,7,4
3.211829,7,5
20.300061,7,6
5.492629,7,8
11.083848,7,9
0.311216,7,10
13.241229,7,11
17.880725,7,12
0.273488,8,1
15.819744,8,2
98.073176,8,3
18.349984,8,4
7.590029,8,5
21.806795,8,6
7.578944,8,7
53.346883,8,9
16.471205,8,10
48.843947,8,11
89.541488,8,12
3.540251,9,1
53.088931,9,2
51.005011,9,3
28.669384,9,4
22.080677,9,5
60.137891,9,6
21.489104,9,7
72.40136,9,8
1.326181,9,10
29.640277,9,11
146.044352,9,12
0.026667,10,2
0.947171,10,3
26.451141,10,4
0.08,10,5
0.600397,10,6
0.183381,10,7
18.248163,10,8
0.084219,10,9
20.947085,10,11
0.272731,10,12
1.767432,11,1
120.418248,11,2
166.302808,11,3
65.126581,11,4
50.091024,11,5
175.884096,11,6
92.362544,11,7
36.562907,11,8
40.766517,11,9
15.259608,11,10
224.046269,11,12
4.346544,12,1
95.283317,12,2
119.007555,12,3
67.48224,12,4
24.398627,12,5
81.877659,12,6
19.977448,12,7
107.440405,12,8
251.429336,12,9
1.393136,12,10
60.397189,12,11
succeed
0.0,0.694035,0.793691,0.381336,0.318555,1.216413,0.241088,0.274227,0.502339,0.026667,0.872651,2.700149
0.461429,0.0,29.007696,5.76952,28.184416,21.223557,7.328397,19.985069,29.666733,0.977888,21.565205,56.728547
0.962552,45.668853,0.0,30.000696,14.451773,170.082349,21.702933,36.852416,73.439109,0.897451,41.958461,79.002923
0.449205,9.699256,43.373192,0.0,16.137107,19.806179,37.913269,13.246587,12.045805,18.757968,30.807547,33.468283
2.211771,5.898893,17.592525,4.118565,0.0,9.91896,9.210728,5.489277,6.711488,0.479056,16.457637,29.06416
1.118344,21.250869,84.663792,10.025259,17.061648,0.0,10.8686,14.652069,24.529488,1.012741,30.781835,37.347979
0.453211,5.890517,28.522363,9.761752,3.211829,20.300061,0.0,5.492629,11.083848,0.311216,13.241229,17.880725
0.273488,15.819744,98.073176,18.349984,7.590029,21.806795,7.578944,0.0,53.346883,16.471205,48.843947,89.541488
3.540251,53.088931,51.005011,28.669384,22.080677,60.137891,21.489104,72.40136,0.0,1.326181,29.640277,146.044352
0.0,0.026667,0.947171,26.451141,0.08,0.600397,0.183381,18.248163,0.084219,0.0,20.947085,0.272731
1.767432,120.418248,166.302808,65.126581,50.091024,175.884096,92.362544,36.562907,40.766517,15.259608,0.0,224.046269
4.346544,95.283317,119.007555,67.48224,24.398627,81.877659,19.977448,107.440405,251.429336,1.393136,60.397189,0.0
