3133.279735
0.114016,1,2
1.719171,1,3
0.07492,1,4
0.383168,1,5
0.133408,1,6
0.08,1,7
0.188757,1,8
0.599032,1,9
0.04,1,10
0.08,1,11
1.076931,1,12
0.292853,2,1
9.778699,2,3
7.836085,2,4
41.124816,2,5
19.02576,2,6
4.669176,2,7
12.735633,2,8
5.970165,2,9
1.021564,2,10
6.886741,2,11
66.137467,2,12
0.352635,3,1
21.157125,3,2
25.202688,3,4
12.135283,3,5
74.75452,3,6
24.415595,3,7
33.012768,3,8
22.429637,3,9
4.108341,3,10
12.736992,3,11
24.310149,3,12
0.260853,4,1
8.468136,4,2
59.749051,4,3
18.437573,4,5
35.158565,4,6
21.792229,4,7
22.829957,4,8
28.336939,4,9
18.859387,4,10
19.307784,4,11
45.503096,4,12
3.311131,5,1
4.767211,5,2
19.971813,5,3
3.121816,5,4
8.750291,5,6
2.542363,5,7
102.453661,5,8
12.604,5,9
0.780019,5,10
2.608077,5,11
6.492688,5,12
0.264208,6,1
23.388336,6,2
75.347203,6,3
32.262672,6,4
10.222683,6,5
34.500139,6,7
16.111976,6,8
18.564408,6,9
3.679173,6,10
19.258301,6,11
42.954213,6,12
0.134789,7,1
5.183989,7,2
36.422091,7,3
19.396251,7,4
4.475107,7,5
29.577539,7,6
7.06212,7,8
7.536312,7,9
2.409891,7,10
4.743552,7,11
18.771232,7,12
0.191523,8,1
35.831456,8,2
108.096437,8,3
16.714035,8,4
8.169853,8,5
28.805405,8,6
10.671245,8,7
67.363816,8,9
50.589232,8,10
20.445541,8,11
66.008077,8,12
1.067293,9,1
44.815005,9,2
43.35192,9,3
34.318229,9,4
11.586757,9,5
36.637117,9,6
20.770648,9,7
81.572997,9,8
6.328707,9,10
24.150981,9,11
101.750736,9,12
0.0624,10,2
0.241117,10,3
22.793155,10,4
0.122365,10,5
9.22216,10,6
0.026667,10,7
32.601699,10,8
4.768304,10,9
33.381645,10,11
0.159981,10,12
0.400424,11,1
18.502421,11,2
52.215112,11,3
5.658237,11,4
9.945725,11,5
10.872707,11,6
8.410755,11,7
8.124659,11,8
26.370387,11,9
5.791357,11,10
20.478291,11,12
1.507669,12,1
87.699947,12,2
118.276088,12,3
59.465136,12,4
18.37428,12,5
74.622739,12,6
32.33848,12,7
88.713059,12,8
204.846661,12,9
12.447405,12,10
52.644773,12,11
succeed
0.0,0.114016,1.719171,0.07492,0.383168,0.133408,0.08,0.188757,0.599032,0.04,0.08,1.076931
0.292853,0.0,9.778699,7.836085,41.124816,19.02576,4.669176,12.735633,5.970165,1.021564,6.886741,66.137467
0.352635,21.157125,0.0,25.202688,12.135283,74.75452,24.415595,33.012768,22.429637,4.108341,12.736992,24.310149
0.260853,8.468136,59.749051,0.0,18.437573,35.158565,21.792229,22.829957,28.336939,18.859387,19.307784,45.503096
3.311131,4.767211,19.971813,3.121816,0.0,8.750291,2.542363,102.453661,12.604,0.780019,2.608077,6.492688
0.264208,23.388336,75.347203,32.262672,10.222683,0.0,34.500139,16.111976,18.564408,3.679173,19.258301,42.954213
0.134789,5.183989,36.422091,19.396251,4.475107,29.577539,0.0,7.06212,7.536312,2.409891,4.743552,18.771232
0.191523,35.831456,108.096437,16.714035,8.169853,28.805405,10.671245,0.0,67.363816,50.589232,20.445541,66.008077
1.067293,44.815005,43.35192,34.318229,11.586757,36.637117,20.770648,81.572997,0.0,6.328707,24.150981,101.750736
0.0,0.0624,0.241117,22.793155,0.122365,9.22216,0.026667,32.601699,4.768304,0.0,33.381645,0.159981
0.400424,18.502421,52.215112,5.658237,9.945725,10.872707,8.410755,8.124659,26.370387,5.791357,0.0,20.478291
1.507669,87.699947,118.276088,59.465136,18.37428,74.622739,32.33848,88.713059,204.846661,12.447405,52.644773,0.0
