1739.45902
0.030485,1,2
0.301083,1,3
0.026667,1,4
0.144608,1,5
0.026667,1,6
0.743101,1,7
0.114464,1,8
0.036083,1,9
0.080683,1,11
1.280291,1,12
0.053333,2,1
16.844883,2,3
3.683624,2,4
3.052232,2,5
12.626955,2,6
1.054752,2,7
11.835376,2,8
5.403357,2,9
0.166555,2,10
4.903104,2,11
19.048837,2,12
0.08,3,1
8.126083,3,2
9.080616,3,4
13.235187,3,5
21.987739,3,6
11.287472,3,7
45.690424,3,8
6.870957,3,9
2.356584,3,10
3.497989,3,11
19.072051,3,12
0.08192,4,1
2.079416,4,2
43.993312,4,3
12.498928,4,5
30.217064,4,6
18.24064,4,7
4.335357,4,8
11.276333,4,9
5.118149,4,10
9.211432,4,11
30.787064,4,12
0.384661,5,1
9.976827,5,2
5.75884,5,3
1.6924,5,4
1.187811,5,6
0.829051,5,7
1.697864,5,8
1.255571,5,9
0.186875,5,10
0.475221,5,11
14.492317,5,12
0.061789,6,1
11.452747,6,2
43.419509,6,3
7.098389,6,4
4.862789,6,5
4.10952,6,7
12.052859,6,8
24.990979,6,9
0.687424,6,10
11.96736,6,11
3.397824,6,12
0.638491,7,1
2.572147,7,2
8.166088,7,3
20.525141,7,4
2.946299,7,5
9.408933,7,6
4.533933,7,8
0.991475,7,9
2.133397,7,10
4.04468,7,11
12.211307,7,12
0.101277,8,1
24.259091,8,2
72.099832,8,3
6.759669,8,4
11.205032,8,5
16.701272,8,6
4.946451,8,7
41.807104,8,9
16.260965,8,10
27.016715,8,11
81.557637,8,12
0.474477,9,1
15.522885,9,2
8.602069,9,3
24.553389,9,4
3.623064,9,5
16.888051,9,6
5.339965,9,7
49.735872,9,8
1.136477,9,10
12.406875,9,11
33.013563,9,12
0.026667,10,2
0.053333,10,3
7.505459,10,4
0.129472,10,5
0.120544,10,6
0.026667,10,7
36.763571,10,8
0.104704,10,9
31.262816,10,11
0.183579,10,12
5.379419,11,2
15.678091,11,3
2.727485,11,4
0.525667,11,5
6.510424,11,6
0.615267,11,7
22.956832,11,8
6.959957,11,9
1.380013,11,10
8.177709,11,12
0.394677,12,1
91.471587,12,2
37.256043,12,3
57.17756,12,4
15.702944,12,5
25.247741,12,6
4.935765,12,7
123.143248,12,8
109.565984,12,9
5.162872,12,10
27.508816,12,11
succeed
0.0,0.030485,0.301083,0.026667,0.144608,0.026667,0.743101,0.114464,0.036083,0.0,0.080683,1.280291
0.053333,0.0,16.844883,3.683624,3.052232,12.626955,1.054752,11.835376,5.403357,0.166555,4.903104,19.048837
0.08,8.126083,0.0,9.080616,13.235187,21.987739,11.287472,45.690424,6.870957,2.356584,3.497989,19.072051
0.08192,2.079416,43.993312,0.0,12.498928,30.217064,18.24064,4.335357,11.276333,5.118149,9.211432,30.787064
0.384661,9.976827,5.75884,1.6924,0.0,1.187811,0.829051,1.697864,1.255571,0.186875,0.475221,14.492317
0.061789,11.452747,43.419509,7.098389,4.862789,0.0,4.10952,12.052859,24.990979,0.687424,11.96736,3.397824
0.638491,2.572147,8.166088,20.525141,2.946299,9.408933,0.0,4.533933,0.991475,2.133397,4.04468,12.211307
0.101277,24.259091,72.099832,6.759669,11.205032,16.701272,4.946451,0.0,41.807104,16.260965,27.016715,81.557637
0.474477,15.522885,8.602069,24.553389,3.623064,16.888051,5.339965,49.735872,0.0,1.136477,12.406875,33.013563
0.0,0.026667,0.053333,7.505459,0.129472,0.120544,0.026667,36.763571,0.104704,0.0,31.262816,0.183579
0.0,5.379419,15.678091,2.727485,0.525667,6.510424,0.615267,22.956832,6.959957,1.380013,0.0,8.177709
0.394677,91.471587,37.256043,57.17756,15.702944,25.247741,4.935765,123.143248,109.565984,5.162872,27.508816,0.0
