2658.134914
0.107627,1,2
0.433059,1,3
0.249443,1,5
0.208093,1,6
0.408619,1,7
0.026667,1,8
0.107733,1,9
0.129067,1,11
0.854269,1,12
0.337571,2,1
16.662088,2,3
5.155731,2,4
12.232691,2,5
14.391269,2,6
5.799667,2,7
15.640941,2,8
9.133611,2,9
0.523517,2,10
3.300885,2,11
49.615475,2,12
0.203173,3,1
27.649421,3,2
7.307955,3,4
12.337536,3,5
75.268371,3,6
34.783248,3,7
25.230853,3,8
15.5816,3,9
2.937045,3,10
3.73156,3,11
19.255112,3,12
0.12096,4,1
14.693389,4,2
60.715744,4,3
26.56424,4,5
30.902987,4,6
27.857496,4,7
12.727027,4,8
20.16016,4,9
25.86048,4,10
10.881723,4,11
41.312413,4,12
3.803395,5,1
7.638749,5,2
11.519931,5,3
2.574965,5,4
1.696093,5,6
2.766835,5,7
20.428069,5,8
4.261485,5,9
0.439304,5,10
1.681701,5,11
7.322547,5,12
0.145101,6,1
37.048045,6,2
67.625939,6,3
7.711675,6,4
25.364747,6,5
20.600512,6,7
13.695707,6,8
38.700307,6,9
1.255856,6,10
17.748195,6,11
32.274008,6,12
0.997005,7,1
4.511971,7,2
36.732307,7,3
9.406797,7,4
6.422496,7,5
29.052992,7,6
4.320941,7,8
11.166104,7,9
2.555976,7,10
7.004893,7,11
34.721701,7,12
0.072336,8,1
22.323797,8,2
85.842637,8,3
11.353685,8,4
8.16312,8,5
25.891845,8,6
9.004827,8,7
40.598291,8,9
24.312853,8,10
23.065211,8,11
33.960523,8,12
1.377125,9,1
40.739291,9,2
31.933427,9,3
25.761768,9,4
8.315459,9,5
26.48648,9,6
9.6676,9,7
61.443253,9,8
1.236173,9,10
17.116747,9,11
167.373627,9,12
0.026667,10,2
0.053333,10,3
1.15184,10,4
0.08,10,5
0.188237,10,6
31.883203,10,8
0.270795,10,9
26.079931,10,11
1.074997,10,12
0.3062,11,1
11.911363,11,2
47.627259,11,3
2.929848,11,4
3.336485,11,5
19.898613,11,6
2.718747,11,7
8.953091,11,8
13.450061,11,9
3.894205,11,10
26.994107,11,12
0.583003,12,1
141.522171,12,2
73.0474,12,3
62.184725,12,4
36.794101,12,5
68.652347,12,6
28.302965,12,7
50.007533,12,8
172.276675,12,9
1.273787,12,10
40.024285,12,11
succeed
0.0,0.107627,0.433059,0.0,0.249443,0.208093,0.408619,0.026667,0.107733,0.0,0.129067,0.854269
0.337571,0.0,16.662088,5.155731,12.232691,14.391269,5.799667,15.640941,9.133611,0.523517,3.300885,49.615475
0.203173,27.649421,0.0,7.307955,12.337536,75.268371,34.783248,25.230853,15.5816,2.937045,3.73156,19.255112
0.12096,14.693389,60.715744,0.0,26.56424,30.902987,27.857496,12.727027,20.16016,25.86048,10.881723,41.312413
3.803395,7.638749,11.519931,2.574965,0.0,1.696093,2.766835,20.428069,4.261485,0.439304,1.681701,7.322547
0.145101,37.048045,67.625939,7.711675,25.364747,0.0,20.600512,13.695707,38.700307,1.255856,17.748195,32.274008
0.997005,4.511971,36.732307,9.406797,6.422496,29.052992,0.0,4.320941,11.166104,2.555976,7.004893,34.721701
0.072336,22.323797,85.842637,11.353685,8.16312,25.891845,9.004827,0.0,40.598291,24.312853,23.065211,33.960523
1.377125,40.739291,31.933427,25.761768,8.315459,26.48648,9.6676,61.443253,0.0,1.236173,17.116747,167.373627
0.0,0.026667,0.053333,1.15184,0.08,0.188237,0.0,31.883203,0.270795,0.0,26.079931,1.074997
0.3062,11.911363,47.627259,2.929848,3.336485,19.898613,2.718747,8.953091,13.450061,3.894205,0.0,26.994107
0.583003,141.522171,73.0474,62.184725,36.794101,68.652347,28.302965,50.007533,172.276675,1.273787,40.024285,0.0
