2800.536626
0.146117,1,2
0.173333,1,3
0.026667,1,4
0.125584,1,5
0.053333,1,6
0.026667,1,7
0.192933,1,8
2.875976,1,9
1.304725,1,12
0.388728,2,1
10.481747,2,3
6.200595,2,4
38.433819,2,5
40.914757,2,6
2.903181,2,7
13.839931,2,8
9.395891,2,9
0.545909,2,10
6.708107,2,11
38.134995,2,12
1.452899,3,1
27.388792,3,2
15.512189,3,4
13.980963,3,5
44.183379,3,6
13.2356,3,7
40.269749,3,8
15.591675,3,9
8.338032,3,10
8.629224,3,11
41.750413,3,12
0.238341,4,1
4.695419,4,2
79.061931,4,3
20.902947,4,5
39.010325,4,6
26.35052,4,7
18.724309,4,8
21.810696,4,9
19.054808,4,10
29.089168,4,11
51.177648,4,12
0.426851,5,1
18.201717,5,2
9.939931,5,3
1.854493,5,4
34.847792,5,6
3.636416,5,7
33.805917,5,8
10.213349,5,9
0.462133,5,10
4.95716,5,11
6.893243,5,12
0.231781,6,1
38.820413,6,2
62.521555,6,3
12.207101,6,4
27.393155,6,5
10.323323,6,7
14.081229,6,8
21.655547,6,9
1.383403,6,10
36.580069,6,11
20.521368,6,12
0.135013,7,1
2.688592,7,2
20.670867,7,3
10.442917,7,4
4.323368,7,5
14.260693,7,6
3.784563,7,8
6.209891,7,9
3.407304,7,10
6.105293,7,11
17.854203,7,12
0.177952,8,1
32.453805,8,2
91.528635,8,3
37.764408,8,4
19.438981,8,5
26.173739,8,6
14.288125,8,7
55.106168,8,9
33.040939,8,10
20.656765,8,11
32.982763,8,12
1.834957,9,1
30.306437,9,2
29.822941,9,3
38.797147,9,4
16.105304,9,5
31.197531,9,6
12.872269,9,7
68.830923,9,8
5.293845,9,10
19.20372,9,11
99.491168,9,12
0.026667,10,1
0.433243,10,2
0.053333,10,3
4.582323,10,4
1.141259,10,5
0.336277,10,6
0.053333,10,7
35.192477,10,8
0.352288,10,9
35.406973,10,11
0.08,10,12
0.19788,11,1
12.465101,11,2
44.465584,11,3
18.187184,11,4
5.186405,11,5
8.920155,11,6
5.876949,11,7
19.816107,11,8
15.284205,11,9
4.138755,11,10
19.041491,11,12
0.301912,12,1
96.942541,12,2
75.276448,12,3
70.622792,12,4
34.764408,12,5
92.713011,12,6
21.095531,12,7
63.202379,12,8
175.638784,12,9
12.475888,12,10
34.733749,12,11
succeed
0.0,0.146117,0.173333,0.026667,0.125584,0.053333,0.026667,0.192933,2.875976,0.0,0.0,1.304725
0.388728,0.0,10.481747,6.200595,38.433819,40.914757,2.903181,13.839931,9.395891,0.545909,6.708107,38.134995
1.452899,27.388792,0.0,15.512189,13.980963,44.183379,13.2356,40.269749,15.591675,8.338032,8.629224,41.750413
0.238341,4.695419,79.061931,0.0,20.902947,39.010325,26.35052,18.724309,21.810696,19.054808,29.089168,51.177648
0.426851,18.201717,9.939931,1.854493,0.0,34.847792,3.636416,33.805917,10.213349,0.462133,4.95716,6.893243
0.231781,38.820413,62.521555,12.207101,27.393155,0.0,10.323323,14.081229,21.655547,1.383403,36.580069,20.521368
0.135013,2.688592,20.670867,10.442917,4.323368,14.260693,0.0,3.784563,6.209891,3.407304,6.105293,17.854203
0.177952,32.453805,91.528635,37.764408,19.438981,26.173739,14.288125,0.0,55.106168,33.040939,20.656765,32.982763
1.834957,30.306437,29.822941,38.797147,16.105304,31.197531,12.872269,68.830923,0.0,5.293845,19.20372,99.491168
0.026667,0.433243,0.053333,4.582323,1.141259,0.336277,0.053333,35.192477,0.352288,0.0,35.406973,0.08
0.19788,12.465101,44.465584,18.187184,5.186405,8.920155,5.876949,19.816107,15.284205,4.138755,0.0,19.041491
0.301912,96.942541,75.276448,70.622792,34.764408,92.713011,21.095531,63.202379,175.638784,12.475888,34.733749,0.0
