1836.86728
0.120728,1,2
0.502211,1,3
0.034048,1,4
0.090475,1,5
0.026667,1,8
0.053333,1,9
0.493523,1,12
0.056859,2,1
10.180136,2,3
4.256704,2,4
1.072243,2,5
12.142789,2,6
0.307099,2,7
11.526884,2,8
7.018603,2,9
0.082791,2,10
5.288496,2,11
39.304608,2,12
0.198011,3,1
9.267093,3,2
2.967104,3,4
4.392021,3,5
16.684683,3,6
15.507104,3,7
29.225099,3,8
7.940392,3,9
0.127573,3,10
10.456003,3,11
6.998605,3,12
0.22576,4,1
2.313576,4,2
42.193525,4,3
21.113323,4,5
24.027984,4,6
23.624544,4,7
10.945707,4,8
13.513429,4,9
6.073155,4,10
10.609013,4,11
39.367811,4,12
5.414421,5,1
4.043003,5,2
14.793296,5,3
0.742965,5,4
1.065787,5,6
1.162133,5,7
2.481384,5,8
1.596504,5,9
0.026667,5,10
0.533027,5,11
0.926917,5,12
12.273477,6,2
75.018779,6,3
4.933339,6,4
0.696021,6,5
1.993557,6,7
16.159413,6,8
17.163763,6,9
2.675208,6,10
12.101509,6,11
8.083576,6,12
1.251051,7,2
15.032909,7,3
4.680797,7,4
3.503405,7,5
17.096229,7,6
7.491395,7,8
1.199688,7,9
3.360451,7,10
3.491741,7,11
6.891392,7,12
5.630736,8,2
96.370952,8,3
6.695349,8,4
5.325555,8,5
15.794141,8,6
1.62644,8,7
26.723037,8,9
27.390989,8,10
23.728355,8,11
74.120224,8,12
0.097227,9,1
5.838621,9,2
23.47804,9,3
20.864533,9,4
4.487443,9,5
23.392157,9,6
3.232403,9,7
69.86232,9,8
2.407829,9,10
27.849467,9,11
32.411099,9,12
0.203691,10,2
2.049237,10,4
0.270312,10,6
31.493907,10,8
0.053333,10,9
42.121317,10,11
0.053333,10,12
7.13156,11,2
21.624947,11,3
4.526765,11,4
0.534445,11,5
6.310085,11,6
2.506104,11,7
14.652419,11,8
8.524347,11,9
4.231112,11,10
9.139664,11,12
0.026667,12,1
62.750213,12,2
50.614283,12,3
51.436805,12,4
15.211235,12,5
37.815552,12,6
48.493997,12,7
109.548709,12,8
149.151979,12,9
0.682272,12,10
20.168557,12,11
succeed
0.0,0.120728,0.502211,0.034048,0.090475,0.0,0.0,0.026667,0.053333,0.0,0.0,0.493523
0.056859,0.0,10.180136,4.256704,1.072243,12.142789,0.307099,11.526884,7.018603,0.082791,5.288496,39.304608
0.198011,9.267093,0.0,2.967104,4.392021,16.684683,15.507104,29.225099,7.940392,0.127573,10.456003,6.998605
0.22576,2.313576,42.193525,0.0,21.113323,24.027984,23.624544,10.945707,13.513429,6.073155,10.609013,39.367811
5.414421,4.043003,14.793296,0.742965,0.0,1.065787,1.162133,2.481384,1.596504,0.026667,0.533027,0.926917
0.0,12.273477,75.018779,4.933339,0.696021,0.0,1.993557,16.159413,17.163763,2.675208,12.101509,8.083576
0.0,1.251051,15.032909,4.680797,3.503405,17.096229,0.0,7.491395,1.199688,3.360451,3.491741,6.891392
0.0,5.630736,96.370952,6.695349,5.325555,15.794141,1.62644,0.0,26.723037,27.390989,23.728355,74.120224
0.097227,5.838621,23.47804,20.864533,4.487443,23.392157,3.232403,69.86232,0.0,2.407829,27.849467,32.411099
0.0,0.203691,0.0,2.049237,0.0,0.270312,0.0,31.493907,0.053333,0.0,42.121317,0.053333
0.0,7.13156,21.624947,4.526765,0.534445,6.310085,2.506104,14.652419,8.524347,4.231112,0.0,9.139664
0.026667,62.750213,50.614283,51.436805,15.211235,37.815552,48.493997,109.548709,149.151979,0.682272,20.168557,0.0
