2362.68001
0.054667,1,2
0.106667,1,3
0.064043,1,5
0.097005,1,6
0.034397,1,7
0.279544,1,8
0.08,1,9
1.792389,1,12
0.027795,2,1
20.153107,2,3
5.656976,2,4
7.587027,2,5
11.343485,2,6
3.630427,2,7
13.409417,2,8
6.203776,2,9
0.045244,2,10
5.190923,2,11
21.761608,2,12
0.167523,3,1
18.135069,3,2
18.818851,3,4
18.332344,3,5
38.577595,3,6
10.736349,3,7
47.62304,3,8
10.13012,3,9
0.614432,3,10
3.851496,3,11
24.985811,3,12
3.884112,4,2
43.731896,4,3
16.647683,4,5
31.687877,4,6
19.685371,4,7
18.714813,4,8
25.204275,4,9
10.197219,4,10
14.599112,4,11
34.83888,4,12
0.116203,5,1
10.522827,5,2
7.072043,5,3
1.253469,5,4
1.208824,5,6
0.964349,5,7
3.958683,5,8
2.246675,5,9
0.460456,5,11
2.113032,5,12
0.053333,6,1
21.8148,6,2
62.053189,6,3
4.749936,6,4
2.549424,6,5
14.158405,6,7
63.688117,6,8
29.089819,6,9
0.243776,6,10
12.324901,6,11
21.916315,6,12
2.197744,7,2
18.473021,7,3
43.854915,7,4
5.260539,7,5
12.812085,7,6
6.211939,7,8
1.961475,7,9
0.087488,7,10
3.419504,7,11
8.603984,7,12
0.394304,8,1
22.830885,8,2
103.708112,8,3
9.174309,8,4
19.137989,8,5
60.530597,8,6
7.345768,8,7
44.440269,8,9
13.439112,8,10
45.979408,8,11
83.099144,8,12
1.711696,9,1
40.64124,9,2
38.148275,9,3
29.736157,9,4
16.882395,9,5
40.018693,9,6
8.173971,9,7
81.388973,9,8
2.254757,9,10
20.204755,9,11
63.163627,9,12
0.854315,10,2
0.519157,10,3
7.157013,10,4
1.932128,10,5
0.263032,10,6
0.026667,10,7
37.679699,10,8
8.625899,10,9
26.646069,10,11
0.122699,10,12
0.173376,11,1
10.186019,11,2
18.805157,11,3
3.597627,11,4
0.981853,11,5
12.745835,11,6
2.809984,11,7
25.272701,11,8
12.160741,11,9
9.136064,11,10
6.118096,11,12
0.875424,12,1
107.667576,12,2
64.615035,12,3
56.485483,12,4
30.310883,12,5
27.262864,12,6
19.440709,12,7
130.223176,12,8
89.198709,12,9
2.087901,12,10
22.170048,12,11
succeed
0.0,0.054667,0.106667,0.0,0.064043,0.097005,0.034397,0.279544,0.08,0.0,0.0,1.792389
0.027795,0.0,20.153107,5.656976,7.587027,11.343485,3.630427,13.409417,6.203776,0.045244,5.190923,21.761608
0.167523,18.135069,0.0,18.818851,18.332344,38.577595,10.736349,47.62304,10.13012,0.614432,3.851496,24.985811
0.0,3.884112,43.731896,0.0,16.647683,31.687877,19.685371,18.714813,25.204275,10.197219,14.599112,34.83888
0.116203,10.522827,7.072043,1.253469,0.0,1.208824,0.964349,3.958683,2.246675,0.0,0.460456,2.113032
0.053333,21.8148,62.053189,4.749936,2.549424,0.0,14.158405,63.688117,29.089819,0.243776,12.324901,21.916315
0.0,2.197744,18.473021,43.854915,5.260539,12.812085,0.0,6.211939,1.961475,0.087488,3.419504,8.603984
0.394304,22.830885,103.708112,9.174309,19.137989,60.530597,7.345768,0.0,44.440269,13.439112,45.979408,83.099144
1.711696,40.64124,38.148275,29.736157,16.882395,40.018693,8.173971,81.388973,0.0,2.254757,20.204755,63.163627
0.0,0.854315,0.519157,7.157013,1.932128,0.263032,0.026667,37.679699,8.625899,0.0,26.646069,0.122699
0.173376,10.186019,18.805157,3.597627,0.981853,12.745835,2.809984,25.272701,12.160741,9.136064,0.0,6.118096
0.875424,107.667576,64.615035,56.485483,30.310883,27.262864,19.440709,130.223176,89.198709,2.087901,22.170048,0.0
