3111.327686
0.183552,1,2
0.214483,1,3
0.127317,1,4
0.354203,1,5
0.130008,1,6
0.093357,1,7
0.334464,1,8
0.151856,1,9
0.100189,1,11
0.588075,1,12
0.5558,2,1
21.463331,2,3
10.541565,2,4
34.055725,2,5
41.45192,2,6
4.554104,2,7
17.085931,2,8
11.410728,2,9
1.590557,2,10
6.437245,2,11
39.789635,2,12
0.284925,3,1
35.731835,3,2
15.593667,3,4
11.68548,3,5
37.392752,3,6
11.0986,3,7
36.819003,3,8
31.627349,3,9
6.032467,3,10
17.128101,3,11
34.308475,3,12
0.231832,4,1
13.015576,4,2
68.736312,4,3
35.691896,4,5
34.711832,4,6
40.700963,4,7
20.213328,4,8
34.671053,4,9
20.688165,4,10
36.613819,4,11
44.752621,4,12
2.034501,5,1
12.836899,5,2
15.652152,5,3
2.701451,5,4
14.509845,5,6
2.406021,5,7
6.128195,5,8
12.190152,5,9
1.269688,5,10
3.262632,5,11
4.597816,5,12
0.277755,6,1
19.063453,6,2
66.182248,6,3
14.808725,6,4
2.862179,6,5
20.240765,6,7
21.687136,6,8
24.792243,6,9
2.418285,6,10
17.767267,6,11
44.482288,6,12
0.589576,7,1
4.025805,7,2
22.798859,7,3
11.551277,7,4
5.449981,7,5
21.467288,7,6
5.262808,7,8
3.028099,7,9
2.821989,7,10
4.167189,7,11
13.462691,7,12
0.131165,8,1
33.285523,8,2
95.230811,8,3
22.306781,8,4
28.591928,8,5
30.865144,8,6
5.760933,8,7
46.027384,8,9
31.168373,8,10
28.405352,8,11
110.218045,8,12
3.982208,9,1
37.407776,9,2
43.71072,9,3
32.861867,9,4
14.908965,9,5
28.707672,9,6
13.984264,9,7
66.695253,9,8
7.368,9,10
26.524085,9,11
88.322533,9,12
0.08,10,2
0.039008,10,3
18.087979,10,4
0.126365,10,5
0.394016,10,6
0.035085,10,7
38.747069,10,8
60.180709,10,9
29.478976,10,11
1.630221,10,12
0.06288,11,1
13.312019,11,2
20.892419,11,3
26.231235,11,4
4.995264,11,5
20.225005,11,6
10.406037,11,7
23.199824,11,8
14.534331,11,9
11.812045,11,10
59.066523,11,12
1.025328,12,1
90.520909,12,2
142.910536,12,3
62.080632,12,4
39.461939,12,5
47.695075,12,6
38.428227,12,7
119.053467,12,8
182.818768,12,9
8.024843,12,10
43.564816,12,11
succeed
0.0,0.183552,0.214483,0.127317,0.354203,0.130008,0.093357,0.334464,0.151856,0.0,0.100189,0.588075
0.5558,0.0,21.463331,10.541565,34.055725,41.45192,4.554104,17.085931,11.410728,1.590557,6.437245,39.789635
0.284925,35.731835,0.0,15.593667,11.68548,37.392752,11.0986,36.819003,31.627349,6.032467,17.128101,34.308475
0.231832,13.015576,68.736312,0.0,35.691896,34.711832,40.700963,20.213328,34.671053,20.688165,36.613819,44.752621
2.034501,12.836899,15.652152,2.701451,0.0,14.509845,2.406021,6.128195,12.190152,1.269688,3.262632,4.597816
0.277755,19.063453,66.182248,14.808725,2.862179,0.0,20.240765,21.687136,24.792243,2.418285,17.767267,44.482288
0.589576,4.025805,22.798859,11.551277,5.449981,21.467288,0.0,5.262808,3.028099,2.821989,4.167189,13.462691
0.131165,33.285523,95.230811,22.306781,28.591928,30.865144,5.760933,0.0,46.027384,31.168373,28.405352,110.218045
3.982208,37.407776,43.71072,32.861867,14.908965,28.707672,13.984264,66.695253,0.0,7.368,26.524085,88.322533
0.0,0.08,0.039008,18.087979,0.126365,0.394016,0.035085,38.747069,60.180709,0.0,29.478976,1.630221
0.06288,13.312019,20.892419,26.231235,4.995264,20.225005,10.406037,23.199824,14.534331,11.812045,0.0,59.066523
1.025328,90.520909,142.910536,62.080632,39.461939,47.695075,38.428227,119.053467,182.818768,8.024843,43.564816,0.0
