1920.664229
0.053333,1,2
0.089267,1,3
0.044107,1,5
0.026667,1,6
0.035933,1,7
0.366317,1,8
0.13724,1,9
0.026667,1,10
0.117216,1,11
4.766464,1,12
0.122765,2,1
6.3872,2,3
2.802341,2,4
1.772704,2,5
14.170392,2,6
7.439789,2,7
11.947457,2,8
9.251491,2,9
0.11578,2,10
3.306797,2,11
23.383789,2,12
0.084597,3,1
6.378147,3,2
13.028635,3,4
9.137789,3,5
28.880888,3,6
5.006048,3,7
34.881632,3,8
18.507267,3,9
0.869869,3,10
2.30336,3,11
20.995656,3,12
0.08496,4,1
2.410296,4,2
65.093493,4,3
17.519701,4,5
34.035149,4,6
17.889768,4,7
11.422027,4,8
11.725293,4,9
7.269669,4,10
13.250432,4,11
46.535443,4,12
0.249717,5,1
10.156403,5,2
5.203275,5,3
2.112565,5,4
1.900992,5,6
0.966045,5,7
19.980779,5,8
3.001995,5,9
0.422848,5,10
0.711091,5,11
2.058371,5,12
0.090627,6,1
12.261453,6,2
34.539795,6,3
11.470832,6,4
1.747008,6,5
10.322699,6,7
13.45176,6,8
27.261229,6,9
0.662149,6,10
7.5398,6,11
25.533035,6,12
1.048363,7,2
12.132699,7,3
7.557293,7,4
3.513389,7,5
9.976395,7,6
4.875096,7,8
1.840333,7,9
1.702693,7,10
2.405997,7,11
6.035904,7,12
8.353827,8,2
69.062683,8,3
3.556779,8,4
17.261296,8,5
10.5164,8,6
5.520248,8,7
21.591733,8,9
12.306109,8,10
41.501459,8,11
86.795864,8,12
0.648984,9,1
21.479048,9,2
33.885203,9,3
27.747469,9,4
5.755683,9,5
23.597024,9,6
16.168424,9,7
47.893661,9,8
1.707427,9,10
29.38564,9,11
51.4698,9,12
0.030912,10,2
0.026667,10,3
12.223291,10,4
0.171757,10,6
0.065267,10,7
44.058392,10,8
0.099563,10,9
28.696683,10,11
0.026667,10,12
0.253072,11,1
6.232133,11,2
8.903381,11,3
1.351757,11,4
1.871712,11,5
1.226243,11,6
0.602573,11,7
25.388216,11,8
5.80688,11,9
1.968632,11,10
14.951571,11,12
1.283021,12,1
81.402368,12,2
44.326763,12,3
50.282525,12,4
11.260491,12,5
33.719184,12,6
13.840568,12,7
129.851349,12,8
139.311997,12,9
3.432621,12,10
25.386747,12,11
succeed
0.0,0.053333,0.089267,0.0,0.044107,0.026667,0.035933,0.366317,0.13724,0.026667,0.117216,4.766464
0.122765,0.0,6.3872,2.802341,1.772704,14.170392,7.439789,11.947457,9.251491,0.11578,3.306797,23.383789
0.084597,6.378147,0.0,13.028635,9.137789,28.880888,5.006048,34.881632,18.507267,0.869869,2.30336,20.995656
0.08496,2.410296,65.093493,0.0,17.519701,34.035149,17.889768,11.422027,11.725293,7.269669,13.250432,46.535443
0.249717,10.156403,5.203275,2.112565,0.0,1.900992,0.966045,19.980779,3.001995,0.422848,0.711091,2.058371
0.090627,12.261453,34.539795,11.470832,1.747008,0.0,10.322699,13.45176,27.261229,0.662149,7.5398,25.533035
0.0,1.048363,12.132699,7.557293,3.513389,9.976395,0.0,4.875096,1.840333,1.702693,2.405997,6.035904
0.0,8.353827,69.062683,3.556779,17.261296,10.5164,5.520248,0.0,21.591733,12.306109,41.501459,86.795864
0.648984,21.479048,33.885203,27.747469,5.755683,23.597024,16.168424,47.893661,0.0,1.707427,29.38564,51.4698
0.0,0.030912,0.026667,12.223291,0.0,0.171757,0.065267,44.058392,0.099563,0.0,28.696683,0.026667
0.253072,6.232133,8.903381,1.351757,1.871712,1.226243,0.602573,25.388216,5.80688,1.968632,0.0,14.951571
1.283021,81.402368,44.326763,50.282525,11.260491,33.719184,13.840568,129.851349,139.311997,3.432621,25.386747,0.0
