2508.977854
0.306885,1,2
0.874736,1,3
0.573611,1,4
0.326984,1,5
0.666859,1,6
0.629123,1,7
0.485957,1,8
0.571707,1,9
0.072293,1,10
0.192691,1,11
1.33756,1,12
0.617659,2,1
15.330549,2,3
4.943221,2,4
14.142373,2,5
18.025933,2,6
7.027541,2,7
18.172189,2,8
17.886893,2,9
3.982568,2,10
7.96912,2,11
61.753021,2,12
0.691067,3,1
19.540648,3,2
14.437221,3,4
5.125512,3,5
25.61844,3,6
8.640093,3,7
27.97004,3,8
3.168547,3,9
2.159189,3,10
7.239797,3,11
17.121147,3,12
0.186683,4,1
5.790448,4,2
33.911472,4,3
5.189859,4,5
7.850064,4,6
11.2944,4,7
25.475027,4,8
8.464573,4,9
16.228755,4,10
14.780893,4,11
16.07532,4,12
0.233549,5,1
3.239171,5,2
24.641075,5,3
2.760965,5,4
7.992123,5,6
2.840464,5,7
93.807725,5,8
9.383883,5,9
4.299661,5,10
5.592547,5,11
4.998144,5,12
0.305093,6,1
13.235725,6,2
106.451816,6,3
7.119275,6,4
7.293715,6,5
11.291696,6,7
22.603688,6,8
20.464155,6,9
5.819283,6,10
11.706115,6,11
31.369603,6,12
0.476149,7,1
3.681829,7,2
35.492707,7,3
9.06748,7,4
3.663835,7,5
11.318592,7,6
11.700629,7,8
12.726651,7,9
0.771443,7,10
4.329827,7,11
9.866389,7,12
0.115456,8,1
14.880683,8,2
109.438448,8,3
6.999592,8,4
20.680184,8,5
54.782107,8,6
12.992651,8,7
56.447971,8,9
9.538643,8,10
32.892835,8,11
64.738864,8,12
1.985131,9,1
29.45868,9,2
64.069347,9,3
20.803803,9,4
38.264341,9,5
55.915005,9,6
29.966416,9,7
74.474384,9,8
8.257595,9,10
25.443763,9,11
69.071115,9,12
0.128083,10,1
0.614224,10,2
4.814437,10,3
6.452621,10,4
1.166827,10,5
2.177211,10,6
0.935928,10,7
7.306757,10,8
2.606301,10,9
1.943853,10,11
2.954069,10,12
0.101816,11,1
16.933933,11,2
54.399053,11,3
4.79736,11,4
2.644123,11,5
7.494651,11,6
4.564907,11,7
23.310653,11,8
16.234728,11,9
5.888427,11,10
7.917984,11,12
0.975589,12,1
98.014045,12,2
68.453493,12,3
38.781123,12,4
21.668875,12,5
48.06344,12,6
12.404843,12,7
70.114616,12,8
184.284165,12,9
6.196291,12,10
30.022744,12,11
succeed
0.0,0.306885,0.874736,0.573611,0.326984,0.666859,0.629123,0.485957,0.571707,0.072293,0.192691,1.33756
0.617659,0.0,15.330549,4.943221,14.142373,18.025933,7.027541,18.172189,17.886893,3.982568,7.96912,61.753021
0.691067,19.540648,0.0,14.437221,5.125512,25.61844,8.640093,27.97004,3.168547,2.159189,7.239797,17.121147
0.186683,5.790448,33.911472,0.0,5.189859,7.850064,11.2944,25.475027,8.464573,16.228755,14.780893,16.07532
0.233549,3.239171,24.641075,2.760965,0.0,7.992123,2.840464,93.807725,9.383883,4.299661,5.592547,4.998144
0.305093,13.235725,106.451816,7.119275,7.293715,0.0,11.291696,22.603688,20.464155,5.819283,11.706115,31.369603
0.476149,3.681829,35.492707,9.06748,3.663835,11.318592,0.0,11.700629,12.726651,0.771443,4.329827,9.866389
0.115456,14.880683,109.438448,6.999592,20.680184,54.782107,12.992651,0.0,56.447971,9.538643,32.892835,64.738864
1.985131,29.45868,64.069347,20.803803,38.264341,55.915005,29.966416,74.474384,0.0,8.257595,25.443763,69.071115
0.128083,0.614224,4.814437,6.452621,1.166827,2.177211,0.935928,7.306757,2.606301,0.0,1.943853,2.954069
0.101816,16.933933,54.399053,4.79736,2.644123,7.494651,4.564907,23.310653,16.234728,5.888427,0.0,7.917984
0.975589,98.014045,68.453493,38.781123,21.668875,48.06344,12.404843,70.114616,184.284165,6.196291,30.022744,0.0
