3262.656393
0.16016,1,2
0.541344,1,3
0.053333,1,4
0.148947,1,5
0.313528,1,6
0.053333,1,7
0.191219,1,8
0.716,1,9
0.026667,1,10
0.133837,1,11
0.822272,1,12
0.321403,2,1
13.562664,2,3
8.358768,2,4
3.794749,2,5
16.96228,2,6
2.843157,2,7
12.063724,2,8
15.404275,2,9
0.327492,2,10
4.419195,2,11
60.797467,2,12
0.875955,3,1
25.079707,3,2
14.686043,3,4
11.50628,3,5
36.729213,3,6
9.441944,3,7
46.358923,3,8
10.342421,3,9
1.738032,3,10
12.352603,3,11
32.821723,3,12
0.06896,4,1
22.936544,4,2
67.071443,4,3
27.277744,4,5
26.258459,4,6
24.924816,4,7
13.609813,4,8
12.466333,4,9
40.861963,4,10
13.625069,4,11
54.915483,4,12
3.555941,5,1
5.555261,5,2
43.182219,5,3
9.791571,5,4
2.9062,5,6
8.088699,5,7
11.397405,5,8
2.423171,5,9
0.315152,5,10
1.870912,5,11
9.719235,5,12
0.156803,6,1
38.826296,6,2
125.278219,6,3
15.683949,6,4
11.618987,6,5
9.352584,6,7
41.255437,6,8
39.704005,6,9
2.991245,6,10
8.075107,6,11
28.049896,6,12
0.031469,7,1
3.867283,7,2
19.994979,7,3
13.976347,7,4
4.842413,7,5
13.729011,7,6
6.294085,7,8
3.118245,7,9
0.278163,7,10
1.611749,7,11
11.141317,7,12
0.858053,8,1
39.130272,8,2
185.591053,8,3
59.609891,8,4
38.337739,8,5
43.359035,8,6
17.789013,8,7
66.464224,8,9
20.656363,8,10
37.225973,8,11
116.183283,8,12
0.532701,9,1
59.303989,9,2
53.045848,9,3
33.134392,9,4
15.511901,9,5
51.459371,9,6
23.222965,9,7
59.016349,9,8
2.2796,9,10
22.779437,9,11
98.255568,9,12
0.249624,10,2
3.41104,10,3
24.054856,10,4
0.6178,10,5
7.434005,10,6
0.291507,10,7
28.611475,10,8
2.483632,10,9
22.604699,10,11
0.344533,10,12
0.255115,11,1
16.736136,11,2
36.205979,11,3
4.039845,11,4
3.434856,11,5
9.583221,11,6
5.927773,11,7
28.770867,11,8
14.025528,11,9
5.628957,11,10
22.076504,11,12
0.445981,12,1
140.774536,12,2
102.392725,12,3
80.464235,12,4
23.846379,12,5
71.471349,12,6
31.971144,12,7
119.970752,12,8
204.126528,12,9
3.311149,12,10
56.698003,12,11
succeed
0.0,0.16016,0.541344,0.053333,0.148947,0.313528,0.053333,0.191219,0.716,0.026667,0.133837,0.822272
0.321403,0.0,13.562664,8.358768,3.794749,16.96228,2.843157,12.063724,15.404275,0.327492,4.419195,60.797467
0.875955,25.079707,0.0,14.686043,11.50628,36.729213,9.441944,46.358923,10.342421,1.738032,12.352603,32.821723
0.06896,22.936544,67.071443,0.0,27.277744,26.258459,24.924816,13.609813,12.466333,40.861963,13.625069,54.915483
3.555941,5.555261,43.182219,9.791571,0.0,2.9062,8.088699,11.397405,2.423171,0.315152,1.870912,9.719235
0.156803,38.826296,125.278219,15.683949,11.618987,0.0,9.352584,41.255437,39.704005,2.991245,8.075107,28.049896
0.031469,3.867283,19.994979,13.976347,4.842413,13.729011,0.0,6.294085,3.118245,0.278163,1.611749,11.141317
0.858053,39.130272,185.591053,59.609891,38.337739,43.359035,17.789013,0.0,66.464224,20.656363,37.225973,116.183283
0.532701,59.303989,53.045848,33.134392,15.511901,51.459371,23.222965,59.016349,0.0,2.2796,22.779437,98.255568
0.0,0.249624,3.41104,24.054856,0.6178,7.434005,0.291507,28.611475,2.483632,0.0,22.604699,0.344533
0.255115,16.736136,36.205979,4.039845,3.434856,9.583221,5.927773,28.770867,14.025528,5.628957,0.0,22.076504
0.445981,140.774536,102.392725,80.464235,23.846379,71.471349,31.971144,119.970752,204.126528,3.311149,56.698003,0.0
