2875.843531
0.200048,1,2
0.18724,1,3
0.08,1,5
0.415275,1,6
0.093939,1,7
0.14988,1,8
0.636117,1,9
0.013333,1,10
0.04,1,11
2.546779,1,12
0.532533,2,1
18.241008,2,3
4.884603,2,4
56.343651,2,5
13.194776,2,6
10.374872,2,7
13.621504,2,8
8.114085,2,9
1.112341,2,10
4.716589,2,11
70.385373,2,12
0.414267,3,1
23.951899,3,2
38.317579,3,4
7.592165,3,5
56.149989,3,6
24.777909,3,7
43.933453,3,8
14.116275,3,9
1.695995,3,10
10.118389,3,11
19.672011,3,12
0.187253,4,1
5.646728,4,2
37.554699,4,3
16.818533,4,5
46.883368,4,6
23.316605,4,7
27.928032,4,8
14.540136,4,9
32.623883,4,10
21.129205,4,11
48.204509,4,12
0.20128,5,1
11.742685,5,2
17.611744,5,3
5.742725,5,4
4.171789,5,6
3.511749,5,7
14.39356,5,8
6.488888,5,9
0.262629,5,10
14.97716,5,11
12.160077,5,12
1.601053,6,1
25.402608,6,2
89.737947,6,3
21.025843,6,4
6.098157,6,5
7.604651,6,7
22.646776,6,8
35.358957,6,9
1.819261,6,10
21.699595,6,11
34.321584,6,12
0.434117,7,1
4.616776,7,2
31.294941,7,3
12.745904,7,4
6.186915,7,5
11.43756,7,6
7.270355,7,8
10.919747,7,9
5.216995,7,10
7.011155,7,11
16.689584,7,12
0.18976,8,1
26.4006,8,2
130.150616,8,3
14.951221,8,4
26.695549,8,5
36.337331,8,6
9.051557,8,7
37.430971,8,9
14.331237,8,10
31.185565,8,11
54.361848,8,12
1.496749,9,1
41.904811,9,2
27.426979,9,3
37.920829,9,4
21.378856,9,5
38.391341,9,6
18.845339,9,7
60.617712,9,8
5.348043,9,10
21.102952,9,11
87.691581,9,12
0.170376,10,2
5.595523,10,3
26.786125,10,4
1.046957,10,5
0.396075,10,6
0.214971,10,7
37.516232,10,8
3.061296,10,9
29.668928,10,11
0.477373,10,12
0.353589,11,1
12.776187,11,2
28.567109,11,3
7.573803,11,4
8.617443,11,5
30.2936,11,6
5.674971,11,7
21.90024,11,8
16.704704,11,9
5.12108,11,10
19.885901,11,12
1.671245,12,1
138.811221,12,2
69.927363,12,3
62.887115,12,4
28.601435,12,5
55.620093,12,6
31.035067,12,7
59.875371,12,8
171.416555,12,9
8.442805,12,10
48.079736,12,11
succeed
0.0,0.200048,0.18724,0.0,0.08,0.415275,0.093939,0.14988,0.636117,0.013333,0.04,2.546779
0.532533,0.0,18.241008,4.884603,56.343651,13.194776,10.374872,13.621504,8.114085,1.112341,4.716589,70.385373
0.414267,23.951899,0.0,38.317579,7.592165,56.149989,24.777909,43.933453,14.116275,1.695995,10.118389,19.672011
0.187253,5.646728,37.554699,0.0,16.818533,46.883368,23.316605,27.928032,14.540136,32.623883,21.129205,48.204509
0.20128,11.742685,17.611744,5.742725,0.0,4.171789,3.511749,14.39356,6.488888,0.262629,14.97716,12.160077
1.601053,25.402608,89.737947,21.025843,6.098157,0.0,7.604651,22.646776,35.358957,1.819261,21.699595,34.321584
0.434117,4.616776,31.294941,12.745904,6.186915,11.43756,0.0,7.270355,10.919747,5.216995,7.011155,16.689584
0.18976,26.4006,130.150616,14.951221,26.695549,36.337331,9.051557,0.0,37.430971,14.331237,31.185565,54.361848
1.496749,41.904811,27.426979,37.920829,21.378856,38.391341,18.845339,60.617712,0.0,5.348043,21.102952,87.691581
0.0,0.170376,5.595523,26.786125,1.046957,0.396075,0.214971,37.516232,3.061296,0.0,29.668928,0.477373
0.353589,12.776187,28.567109,7.573803,8.617443,30.2936,5.674971,21.90024,16.704704,5.12108,0.0,19.885901
1.671245,138.811221,69.927363,62.887115,28.601435,55.620093,31.035067,59.875371,171.416555,8.442805,48.079736,0.0
