1944.319499
0.390501,1,2
0.287909,1,3
0.084107,1,4
0.068224,1,5
0.026667,1,6
0.026667,1,8
0.053333,1,9
0.365237,1,11
1.503672,1,12
0.544499,2,1
18.786619,2,3
4.898696,2,4
2.264661,2,5
13.669808,2,6
3.071381,2,7
13.194392,2,8
4.910963,2,9
0.257349,2,10
5.080029,2,11
24.313168,2,12
0.943083,3,1
24.079608,3,2
6.410229,3,4
8.744171,3,5
41.889397,3,6
11.315704,3,7
36.418147,3,8
11.853995,3,9
5.778984,3,10
5.315029,3,11
50.091949,3,12
0.5202,4,1
5.822187,4,2
44.625656,4,3
18.3948,4,5
22.383605,4,6
7.684939,4,7
5.870237,4,8
12.009003,4,9
7.653109,4,10
20.532357,4,11
36.318435,4,12
2.958304,5,1
3.801653,5,2
10.436867,5,3
1.101963,5,4
1.591315,5,6
6.189667,5,7
1.403461,5,8
1.676005,5,9
1.604696,5,11
4.868531,5,12
0.254661,6,1
11.260389,6,2
34.925475,6,3
8.091573,6,4
2.930957,6,5
5.491675,6,7
7.73484,6,8
5.631317,6,9
0.628245,6,10
20.472536,6,11
12.525341,6,12
0.571117,7,1
4.788093,7,2
11.109243,7,3
4.660157,7,4
3.589552,7,5
19.278797,7,6
4.380661,7,8
2.18804,7,9
2.727363,7,10
4.140371,7,11
16.930496,7,12
1.508496,8,1
23.507419,8,2
174.48196,8,3
10.436104,8,4
4.135059,8,5
16.43236,8,6
6.038805,8,7
29.313296,8,9
26.407627,8,10
26.655664,8,11
52.938896,8,12
0.713219,9,1
35.929003,9,2
40.859437,9,3
23.771795,9,4
3.98308,9,5
14.235605,9,6
6.49936,9,7
60.44648,9,8
0.794248,9,10
26.121784,9,11
54.962197,9,12
0.510181,10,2
0.026667,10,3
3.009496,10,4
0.195248,10,6
0.026667,10,7
41.656907,10,8
32.588747,10,11
0.026667,10,12
0.221248,11,1
7.17444,11,2
46.025928,11,3
2.458168,11,4
3.02596,11,5
2.820811,11,6
4.386099,11,7
13.278091,11,8
7.844152,11,9
1.572357,11,10
4.65744,11,12
2.423109,12,1
63.34388,12,2
93.308693,12,3
41.376117,12,4
23.840323,12,5
25.777784,12,6
15.227163,12,7
48.462243,12,8
83.612581,12,9
1.158336,12,10
35.716035,12,11
succeed
0.0,0.390501,0.287909,0.084107,0.068224,0.026667,0.0,0.026667,0.053333,0.0,0.365237,1.503672
0.544499,0.0,18.786619,4.898696,2.264661,13.669808,3.071381,13.194392,4.910963,0.257349,5.080029,24.313168
0.943083,24.079608,0.0,6.410229,8.744171,41.889397,11.315704,36.418147,11.853995,5.778984,5.315029,50.091949
0.5202,5.822187,44.625656,0.0,18.3948,22.383605,7.684939,5.870237,12.009003,7.653109,20.532357,36.318435
2.958304,3.801653,10.436867,1.101963,0.0,1.591315,6.189667,1.403461,1.676005,0.0,1.604696,4.868531
0.254661,11.260389,34.925475,8.091573,2.930957,0.0,5.491675,7.73484,5.631317,0.628245,20.472536,12.525341
0.571117,4.788093,11.109243,4.660157,3.589552,19.278797,0.0,4.380661,2.18804,2.727363,4.140371,16.930496
1.508496,23.507419,174.48196,10.436104,4.135059,16.43236,6.038805,0.0,29.313296,26.407627,26.655664,52.938896
0.713219,35.929003,40.859437,23.771795,3.98308,14.235605,6.49936,60.44648,0.0,0.794248,26.121784,54.962197
0.0,0.510181,0.026667,3.009496,0.0,0.195248,0.026667,41.656907,0.0,0.0,32.588747,0.026667
0.221248,7.17444,46.025928,2.458168,3.02596,2.820811,4.386099,13.278091,7.844152,1.572357,0.0,4.65744
2.423109,63.34388,93.308693,41.376117,23.840323,25.777784,15.227163,48.462243,83.612581,1.158336,35.716035,0.0
