2458.356898
1.898763,1,2
0.156245,1,3
0.271733,1,4
0.108624,1,5
0.053333,1,6
0.621408,1,7
0.05656,1,8
0.08,1,9
2.315672,1,12
0.981117,2,1
10.425792,2,3
2.217379,2,4
7.999216,2,5
29.119872,2,6
1.408525,2,7
11.388167,2,8
7.351963,2,9
0.591519,2,10
2.082757,2,11
41.012816,2,12
1.284435,3,1
20.172656,3,2
7.420016,3,4
7.211003,3,5
61.301549,3,6
10.817536,3,7
26.527747,3,8
46.893237,3,9
3.79816,3,10
3.585235,3,11
23.367579,3,12
0.219195,4,1
2.461128,4,2
128.756827,4,3
21.911819,4,5
30.174245,4,6
18.108019,4,7
12.3462,4,8
9.442541,4,9
19.094075,4,10
11.239504,4,11
43.496909,4,12
3.905101,5,1
8.657899,5,2
17.823691,5,3
1.135611,5,4
9.793227,5,6
7.642133,5,7
3.347992,5,8
4.991376,5,9
0.326451,5,10
1.063912,5,11
3.442272,5,12
0.090213,6,1
10.298672,6,2
67.065864,6,3
11.119915,6,4
26.483733,6,5
9.772813,6,7
10.125723,6,8
28.557048,6,9
0.629776,6,10
4.869011,6,11
31.667179,6,12
0.380608,7,1
5.037517,7,2
19.739584,7,3
7.167232,7,4
3.773632,7,5
17.173088,7,6
2.632891,7,8
7.394075,7,9
1.763541,7,10
2.939803,7,11
22.579963,7,12
0.085149,8,1
16.817461,8,2
104.040171,8,3
8.937821,8,4
2.875984,8,5
15.001637,8,6
4.759077,8,7
51.792696,8,9
30.839301,8,10
16.063021,8,11
30.817808,8,12
0.444195,9,1
31.510197,9,2
27.435995,9,3
43.8686,9,4
26.082333,9,5
30.739989,9,6
13.187475,9,7
61.091779,9,8
1.024483,9,10
17.889069,9,11
123.578192,9,12
0.111605,10,2
0.149912,10,3
1.202696,10,4
0.087149,10,5
0.271301,10,6
0.062189,10,7
29.863491,10,8
0.302987,10,9
34.567581,10,11
1.089376,10,12
1.040275,11,1
11.256131,11,2
59.409587,11,3
2.675661,11,4
1.404069,11,5
16.186333,11,6
3.733688,11,7
9.703653,11,8
20.455483,11,9
4.345117,11,10
17.681592,11,12
12.443504,12,1
123.480597,12,2
77.131029,12,3
50.123301,12,4
25.608515,12,5
54.702061,12,6
17.391704,12,7
58.472888,12,8
149.526885,12,9
0.905219,12,10
30.926264,12,11
succeed
0.0,1.898763,0.156245,0.271733,0.108624,0.053333,0.621408,0.05656,0.08,0.0,0.0,2.315672
0.981117,0.0,10.425792,2.217379,7.999216,29.119872,1.408525,11.388167,7.351963,0.591519,2.082757,41.012816
1.284435,20.172656,0.0,7.420016,7.211003,61.301549,10.817536,26.527747,46.893237,3.79816,3.585235,23.367579
0.219195,2.461128,128.756827,0.0,21.911819,30.174245,18.108019,12.3462,9.442541,19.094075,11.239504,43.496909
3.905101,8.657899,17.823691,1.135611,0.0,9.793227,7.642133,3.347992,4.991376,0.326451,1.063912,3.442272
0.090213,10.298672,67.065864,11.119915,26.483733,0.0,9.772813,10.125723,28.557048,0.629776,4.869011,31.667179
0.380608,5.037517,19.739584,7.167232,3.773632,17.173088,0.0,2.632891,7.394075,1.763541,2.939803,22.579963
0.085149,16.817461,104.040171,8.937821,2.875984,15.001637,4.759077,0.0,51.792696,30.839301,16.063021,30.817808
0.444195,31.510197,27.435995,43.8686,26.082333,30.739989,13.187475,61.091779,0.0,1.024483,17.889069,123.578192
0.0,0.111605,0.149912,1.202696,0.087149,0.271301,0.062189,29.863491,0.302987,0.0,34.567581,1.089376
1.040275,11.256131,59.409587,2.675661,1.404069,16.186333,3.733688,9.703653,20.455483,4.345117,0.0,17.681592
12.443504,123.480597,77.131029,50.123301,25.608515,54.702061,17.391704,58.472888,149.526885,0.905219,30.926264,0.0
