3126.759072
0.409077,1,2
1.508629,1,3
0.026667,1,4
0.08,1,5
0.675509,1,6
0.300643,1,7
0.147739,1,8
0.326731,1,9
0.803027,1,11
6.813163,1,12
0.747363,2,1
16.455648,2,3
4.726955,2,4
3.144936,2,5
17.563365,2,6
3.526931,2,7
21.345441,2,8
8.906549,2,9
0.482799,2,10
24.582187,2,11
66.586784,2,12
0.728149,3,1
23.68752,3,2
5.163664,3,4
13.740581,3,5
70.676659,3,6
17.64864,3,7
104.832512,3,8
11.317024,3,9
1.919987,3,10
36.418472,3,11
32.253064,3,12
1.568075,4,1
8.979565,4,2
115.173635,4,3
21.727821,4,5
11.489621,4,6
13.291992,4,7
7.255368,4,8
13.742875,4,9
13.086088,4,10
38.163573,4,11
22.979784,4,12
0.314627,5,1
6.500992,5,2
11.920723,5,3
2.338245,5,4
5.678051,5,6
1.551173,5,7
2.738547,5,8
2.382995,5,9
0.236581,5,10
12.793453,5,11
6.345019,5,12
0.529837,6,1
14.461963,6,2
101.188203,6,3
8.966667,6,4
4.117512,6,5
7.079104,6,7
24.749008,6,8
12.006821,6,9
0.71392,6,10
30.540275,6,11
34.089299,6,12
0.601091,7,1
6.49436,7,2
38.033309,7,3
8.840325,7,4
3.843309,7,5
15.353213,7,6
4.243565,7,8
6.610909,7,9
1.67864,7,10
15.582501,7,11
18.551301,7,12
0.28292,8,1
31.851941,8,2
115.582917,8,3
5.963373,8,4
3.855027,8,5
15.094173,8,6
10.206613,8,7
33.103923,8,9
18.247909,8,10
58.826531,8,11
66.367949,8,12
2.712901,9,1
33.346061,9,2
38.931429,9,3
17.427373,9,4
14.418293,9,5
25.896029,9,6
13.280651,9,7
52.714968,9,8
0.900101,9,10
23.654317,9,11
88.937248,9,12
0.091269,10,2
0.053333,10,3
0.861072,10,4
0.082019,10,5
0.469701,10,6
0.053333,10,7
14.610123,10,8
0.056832,10,9
31.001981,10,11
0.106667,10,12
2.819312,11,1
73.2412,11,2
105.324765,11,3
18.098064,11,4
31.144491,11,5
84.520003,11,6
71.335875,11,7
28.02144,11,8
23.682157,11,9
2.444851,11,10
103.327163,11,12
1.465589,12,1
131.378629,12,2
99.149803,12,3
49.761595,12,4
22.444781,12,5
59.774325,12,6
27.70932,12,7
64.782936,12,8
164.1366,12,9
4.685763,12,10
62.441083,12,11
succeed
0.0,0.409077,1.508629,0.026667,0.08,0.675509,0.300643,0.147739,0.326731,0.0,0.803027,6.813163
0.747363,0.0,16.455648,4.726955,3.144936,17.563365,3.526931,21.345441,8.906549,0.482799,24.582187,66.586784
0.728149,23.68752,0.0,5.163664,13.740581,70.676659,17.64864,104.832512,11.317024,1.919987,36.418472,32.253064
1.568075,8.979565,115.173635,0.0,21.727821,11.489621,13.291992,7.255368,13.742875,13.086088,38.163573,22.979784
0.314627,6.500992,11.920723,2.338245,0.0,5.678051,1.551173,2.738547,2.382995,0.236581,12.793453,6.345019
0.529837,14.461963,101.188203,8.966667,4.117512,0.0,7.079104,24.749008,12.006821,0.71392,30.540275,34.089299
0.601091,6.49436,38.033309,8.840325,3.843309,15.353213,0.0,4.243565,6.610909,1.67864,15.582501,18.551301
0.28292,31.851941,115.582917,5.963373,3.855027,15.094173,10.206613,0.0,33.103923,18.247909,58.826531,66.367949
2.712901,33.346061,38.931429,17.427373,14.418293,25.896029,13.280651,52.714968,0.0,0.900101,23.654317,88.937248
0.0,0.091269,0.053333,0.861072,0.082019,0.469701,0.053333,14.610123,0.056832,0.0,31.001981,0.106667
2.819312,73.2412,105.324765,18.098064,31.144491,84.520003,71.335875,28.02144,23.682157,2.444851,0.0,103.327163
1.465589,131.378629,99.149803,49.761595,22.444781,59.774325,27.70932,64.782936,164.1366,4.685763,62.441083,0.0
